date,close,diff,open,high,low,volume
2018.02.28,4805.0,125.0,4940.0,5000.0,4780.0,573474.0
2018.03.02,5040.0,235.0,4710.0,5100.0,4700.0,685698.0
2018.03.05,4960.0,80.0,5040.0,5150.0,4900.0,481197.0
2018.03.06,4690.0,270.0,5000.0,5000.0,4585.0,1177848.0
2018.03.07,4360.0,330.0,4685.0,4685.0,4260.0,874011.0
2018.03.08,4385.0,25.0,4360.0,4530.0,4280.0,426235.0
2018.03.09,4370.0,15.0,4400.0,4450.0,4160.0,718828.0
2018.03.12,4465.0,95.0,4415.0,4665.0,4390.0,450975.0
2018.03.13,4345.0,120.0,4450.0,4650.0,4295.0,744432.0
2018.03.14,4015.0,330.0,4335.0,4335.0,4000.0,1184269.0
2018.03.15,4100.0,85.0,4050.0,4215.0,3795.0,1688444.0
2018.03.16,4650.0,550.0,4100.0,4695.0,4100.0,2091539.0
2018.03.19,5220.0,570.0,4750.0,5250.0,4720.0,5595812.0
2018.03.20,5790.0,570.0,5150.0,5950.0,5100.0,7925537.0
2018.03.21,5760.0,30.0,5700.0,6020.0,5480.0,4136994.0
2018.03.22,5640.0,120.0,5850.0,5890.0,5500.0,1675339.0
2018.03.23,5240.0,400.0,5450.0,5550.0,5140.0,1609966.0
2018.03.26,5260.0,20.0,5170.0,5480.0,4990.0,1607201.0
2018.03.27,4955.0,305.0,5420.0,5420.0,4595.0,2769787.0
2018.03.28,4750.0,205.0,4850.0,4950.0,4560.0,1945882.0
2018.03.29,4820.0,70.0,4820.0,4850.0,4530.0,1220428.0
2018.03.30,4600.0,220.0,4785.0,4820.0,4450.0,1740188.0
2018.04.02,4530.0,70.0,4570.0,4670.0,4430.0,820861.0
2018.04.03,4540.0,10.0,4490.0,4565.0,4400.0,529372.0
2018.04.04,4745.0,205.0,4545.0,4755.0,4545.0,1443028.0
2018.04.05,4700.0,45.0,4775.0,4785.0,4600.0,421688.0
2018.04.06,4580.0,120.0,4695.0,4695.0,4480.0,573905.0
2018.04.09,4200.0,380.0,4565.0,4565.0,4105.0,1762079.0
2018.04.10,4000.0,200.0,4140.0,4155.0,3860.0,1790833.0
2018.04.11,4130.0,130.0,4000.0,4190.0,3880.0,1109933.0
2018.04.12,3970.0,160.0,4125.0,4125.0,3930.0,596509.0
2018.04.13,4095.0,125.0,4000.0,4210.0,3990.0,690723.0
2018.04.16,4145.0,50.0,4095.0,4160.0,4030.0,384610.0
2018.04.17,4015.0,130.0,4120.0,4125.0,3975.0,532741.0
2018.04.18,3650.0,365.0,4065.0,4070.0,3560.0,1957348.0
2018.04.19,3545.0,105.0,3650.0,3680.0,3475.0,932405.0
2018.04.20,3660.0,115.0,3545.0,3725.0,3485.0,529672.0
2018.04.23,3440.0,220.0,3630.0,3630.0,3290.0,1050239.0
2018.04.24,3380.0,60.0,3435.0,3465.0,3320.0,508399.0
2018.04.25,3615.0,235.0,3325.0,3715.0,3320.0,986541.0
2018.04.26,3480.0,135.0,3650.0,3695.0,3400.0,590031.0
2018.04.27,3460.0,20.0,3480.0,3615.0,3460.0,494645.0
2018.04.30,3285.0,175.0,3460.0,3460.0,3250.0,462946.0
2018.05.02,3355.0,70.0,3270.0,3395.0,3060.0,800739.0
2018.05.03,3600.0,245.0,3360.0,3750.0,3360.0,854674.0
2018.05.04,3730.0,130.0,3600.0,3750.0,3500.0,417565.0
2018.05.08,3750.0,20.0,3750.0,3820.0,3540.0,449173.0
2018.05.09,3860.0,110.0,3660.0,3890.0,3575.0,450276.0
2018.05.10,3825.0,35.0,3880.0,3900.0,3755.0,289764.0
2018.05.11,3715.0,110.0,3840.0,3885.0,3700.0,326445.0
2018.05.14,3550.0,165.0,3715.0,3715.0,3485.0,297077.0
2018.05.15,3430.0,120.0,3500.0,3550.0,3280.0,476989.0
2018.05.16,3250.0,180.0,3410.0,3430.0,3170.0,535753.0
2018.05.17,3350.0,100.0,3290.0,3350.0,3225.0,297623.0
2018.05.18,3370.0,20.0,3350.0,3380.0,3265.0,210168.0
2018.05.21,3500.0,130.0,3380.0,3640.0,3300.0,291768.0
2018.05.23,3435.0,65.0,3500.0,3505.0,3410.0,234144.0
2018.05.24,3380.0,55.0,3435.0,3435.0,3300.0,183012.0
2018.05.25,3605.0,225.0,3350.0,3610.0,3280.0,360605.0
2018.05.28,3600.0,5.0,3500.0,3600.0,3450.0,288129.0
2018.05.29,4035.0,435.0,3595.0,4055.0,3510.0,2343674.0
2018.05.30,3850.0,185.0,3980.0,3990.0,3680.0,744509.0
2018.05.31,3995.0,145.0,3855.0,3995.0,3800.0,405938.0
2018.06.01,4110.0,115.0,3930.0,4110.0,3900.0,667747.0
2018.06.04,4305.0,195.0,4195.0,4305.0,4135.0,1144345.0
2018.06.05,4710.0,405.0,4475.0,4800.0,4415.0,4322183.0
2018.06.07,4695.0,15.0,4630.0,4790.0,4520.0,1222584.0
2018.06.08,4520.0,175.0,4610.0,4675.0,4520.0,580784.0
2018.06.11,4550.0,30.0,4480.0,4600.0,4290.0,953073.0
2018.06.12,4335.0,215.0,4555.0,4635.0,4310.0,753431.0
2018.06.14,4150.0,185.0,4335.0,4380.0,4135.0,616569.0
2018.06.15,4265.0,115.0,4215.0,4270.0,4020.0,475095.0
2018.06.18,4010.0,255.0,4245.0,4265.0,3980.0,515486.0
2018.06.19,3750.0,260.0,4015.0,4080.0,3750.0,451765.0
2018.06.20,3960.0,210.0,3670.0,4130.0,3670.0,473380.0
2018.06.21,4200.0,240.0,3890.0,4250.0,3835.0,554737.0
2018.06.22,4520.0,320.0,4170.0,4530.0,4150.0,1130004.0
2018.06.25,4505.0,15.0,4650.0,4650.0,4425.0,458904.0
2018.06.26,4540.0,35.0,4365.0,4540.0,4350.0,548852.0
2018.06.27,4260.0,280.0,4530.0,4530.0,4255.0,568767.0
2018.06.28,4165.0,95.0,4210.0,4355.0,4115.0,306025.0
2018.06.29,4100.0,65.0,4155.0,4230.0,4000.0,470448.0
2018.07.02,3780.0,320.0,4060.0,4060.0,3735.0,426334.0
2018.07.03,3870.0,90.0,3820.0,4050.0,3820.0,374010.0
2018.07.04,3850.0,20.0,3810.0,4010.0,3800.0,242075.0
2018.07.05,3820.0,30.0,3810.0,3890.0,3710.0,198933.0
2018.07.06,4030.0,210.0,3870.0,4045.0,3695.0,331373.0
2018.07.09,4065.0,35.0,3975.0,4150.0,3970.0,166654.0
2018.07.10,4000.0,65.0,4010.0,4100.0,3990.0,133917.0
2018.07.11,4030.0,30.0,3960.0,4170.0,3910.0,294883.0
2018.07.12,3900.0,130.0,4030.0,4150.0,3880.0,3550582.0
2018.07.13,3880.0,20.0,3950.0,4120.0,3825.0,658774.0
2018.07.16,3860.0,20.0,3950.0,4000.0,3860.0,489773.0
2018.07.17,3730.0,130.0,3865.0,3895.0,3700.0,495760.0
2018.07.18,3705.0,25.0,3740.0,3800.0,3625.0,306978.0
2018.07.19,3630.0,75.0,3705.0,3775.0,3605.0,280838.0
2018.07.20,3420.0,210.0,3630.0,3670.0,3330.0,612099.0
2018.07.23,3385.0,35.0,3700.0,3700.0,3350.0,370875.0
2018.07.24,3500.0,115.0,3445.0,3630.0,3410.0,463327.0
2018.07.25,3625.0,125.0,3455.0,3660.0,3455.0,297105.0
2018.07.26,3645.0,20.0,3525.0,3665.0,3525.0,211752.0
2018.07.27,3685.0,40.0,3630.0,3695.0,3550.0,201591.0
2018.07.30,3655.0,30.0,3650.0,3720.0,3635.0,157136.0
2018.07.31,3495.0,160.0,3645.0,3645.0,3480.0,194087.0
2018.08.01,3485.0,10.0,3480.0,3590.0,3440.0,159810.0
2018.08.02,3270.0,215.0,3450.0,3485.0,3200.0,639857.0
2018.08.03,3280.0,10.0,3295.0,3390.0,3250.0,304164.0
2018.08.06,3260.0,20.0,3250.0,3380.0,3250.0,133128.0
2018.08.07,3280.0,20.0,3320.0,3335.0,3205.0,125992.0
2018.08.08,2950.0,330.0,3280.0,3295.0,2950.0,924513.0
2018.08.09,2465.0,485.0,2955.0,2980.0,2390.0,4082867.0
2018.08.10,2440.0,25.0,2450.0,2490.0,2370.0,1486837.0
2018.08.13,2080.0,360.0,2410.0,2485.0,2010.0,2386103.0
2018.08.14,2415.0,335.0,2095.0,2620.0,2075.0,6679487.0
2018.08.16,2450.0,35.0,2305.0,2450.0,2190.0,1156276.0
2018.08.17,2625.0,175.0,2455.0,2795.0,2435.0,1927171.0
2018.08.20,2660.0,35.0,2600.0,2770.0,2595.0,521534.0
2018.08.21,2695.0,35.0,2700.0,2745.0,2600.0,487506.0
2018.08.22,2785.0,90.0,2800.0,2885.0,2600.0,866357.0
2018.08.23,2830.0,45.0,2755.0,2935.0,2750.0,645335.0
2018.08.24,2820.0,10.0,2850.0,2885.0,2760.0,335790.0
2018.08.27,2850.0,30.0,2860.0,2875.0,2730.0,309618.0
2018.08.28,2935.0,85.0,2885.0,3015.0,2850.0,468520.0
2018.08.29,3000.0,65.0,2935.0,3030.0,2900.0,316100.0
2018.08.30,2955.0,45.0,2965.0,3025.0,2905.0,263857.0
2018.08.31,2910.0,45.0,2890.0,2950.0,2780.0,423339.0
2018.09.03,2720.0,190.0,2830.0,2890.0,2720.0,380141.0
2018.09.04,2935.0,215.0,2720.0,3030.0,2655.0,804805.0
2018.09.05,2910.0,25.0,2945.0,2965.0,2870.0,216223.0
2018.09.06,2845.0,65.0,2910.0,2910.0,2805.0,230559.0
2018.09.07,2925.0,80.0,2845.0,2940.0,2795.0,291035.0
2018.09.10,3020.0,95.0,2925.0,3040.0,2895.0,311137.0
2018.09.11,3060.0,40.0,3020.0,3075.0,2840.0,457231.0
2018.09.12,3155.0,95.0,3060.0,3170.0,3000.0,533085.0
2018.09.13,3290.0,135.0,3100.0,3295.0,3100.0,575632.0
2018.09.14,3320.0,30.0,3300.0,3445.0,3265.0,594441.0
2018.09.17,3470.0,150.0,3250.0,3490.0,3220.0,413561.0
2018.09.18,3950.0,480.0,3415.0,3950.0,3415.0,2968046.0
2018.09.19,3950.0,0.0,3950.0,3950.0,3950.0,0.0
