date,close,diff,open,high,low,volume
2018.07.12,1490.0,20.0,1480.0,1565.0,1475.0,3458003.0
2018.07.13,1515.0,25.0,1475.0,1540.0,1475.0,1121843.0
2018.07.16,1435.0,80.0,1520.0,1530.0,1420.0,1051670.0
2018.07.17,1430.0,5.0,1445.0,1450.0,1380.0,1278395.0
2018.07.18,1430.0,0.0,1440.0,1510.0,1395.0,2307527.0
2018.07.19,1340.0,90.0,1420.0,1430.0,1340.0,839656.0
2018.07.20,1405.0,65.0,1325.0,1525.0,1315.0,5095360.0
2018.07.23,1275.0,130.0,1385.0,1440.0,1275.0,811221.0
2018.07.24,1235.0,40.0,1245.0,1300.0,1235.0,722977.0
2018.07.25,1200.0,35.0,1230.0,1250.0,1175.0,430370.0
2018.07.26,1235.0,35.0,1200.0,1255.0,1190.0,393055.0
2018.07.27,1360.0,125.0,1245.0,1450.0,1235.0,4002687.0
2018.07.30,1350.0,10.0,1360.0,1400.0,1310.0,1012122.0
2018.07.31,1380.0,30.0,1360.0,1400.0,1325.0,993185.0
2018.08.01,1350.0,30.0,1375.0,1400.0,1340.0,660733.0
2018.08.02,1370.0,20.0,1365.0,1385.0,1325.0,337763.0
2018.08.03,1340.0,30.0,1370.0,1375.0,1335.0,237459.0
2018.08.06,1340.0,0.0,1345.0,1360.0,1320.0,265293.0
2018.08.07,1315.0,25.0,1360.0,1360.0,1310.0,189347.0
2018.08.08,1275.0,40.0,1310.0,1320.0,1250.0,475295.0
2018.08.09,1270.0,5.0,1280.0,1290.0,1250.0,188772.0
2018.08.10,1240.0,30.0,1280.0,1290.0,1235.0,211925.0
2018.08.13,1185.0,55.0,1240.0,1240.0,1180.0,431516.0
2018.08.14,1255.0,70.0,1240.0,1410.0,1200.0,5588227.0
2018.08.16,1280.0,25.0,1235.0,1350.0,1205.0,1554230.0
2018.08.17,1290.0,10.0,1285.0,1325.0,1260.0,496054.0
2018.08.20,1285.0,5.0,1290.0,1320.0,1265.0,471918.0
2018.08.21,1320.0,35.0,1285.0,1365.0,1285.0,1074511.0
2018.08.22,1290.0,30.0,1315.0,1325.0,1285.0,345720.0
2018.08.23,1255.0,35.0,1295.0,1300.0,1245.0,401191.0
2018.08.24,1280.0,25.0,1255.0,1315.0,1230.0,439071.0
2018.08.27,1300.0,20.0,1285.0,1330.0,1275.0,481323.0
2018.08.28,1330.0,30.0,1315.0,1385.0,1300.0,1705977.0
2018.08.29,1325.0,5.0,1340.0,1360.0,1325.0,398927.0
2018.08.30,1330.0,5.0,1315.0,1360.0,1315.0,357018.0
2018.08.31,1345.0,15.0,1330.0,1350.0,1300.0,400127.0
2018.09.03,1330.0,15.0,1360.0,1375.0,1315.0,242379.0
2018.09.04,1370.0,40.0,1320.0,1380.0,1315.0,451755.0
2018.09.05,1505.0,135.0,1365.0,1595.0,1350.0,18564433.0
2018.09.06,1440.0,65.0,1495.0,1535.0,1405.0,5484923.0
2018.09.07,1445.0,5.0,1455.0,1515.0,1425.0,3792960.0
2018.09.10,1550.0,105.0,1455.0,1675.0,1455.0,21505827.0
2018.09.11,1575.0,25.0,1550.0,1585.0,1500.0,4000108.0
2018.09.12,1530.0,45.0,1575.0,1600.0,1510.0,2230046.0
2018.09.13,1530.0,0.0,1530.0,1675.0,1495.0,9851273.0
2018.09.14,1590.0,60.0,1570.0,1685.0,1570.0,11912855.0
2018.09.17,1505.0,85.0,1575.0,1580.0,1500.0,2003312.0
2018.09.18,1455.0,50.0,1500.0,1505.0,1435.0,1340592.0
2018.09.19,1420.0,35.0,1465.0,1475.0,1400.0,484839.0
