date,close,diff,open,high,low,volume
2017.09.29,5250.0,40.0,5210.0,5380.0,5150.0,36519.0
2017.10.10,5300.0,50.0,5270.0,5400.0,5220.0,44206.0
2017.10.11,5330.0,30.0,5270.0,5390.0,5220.0,66565.0
2017.10.12,5390.0,60.0,5390.0,5450.0,5330.0,46333.0
2017.10.13,5200.0,190.0,5410.0,5440.0,5150.0,65610.0
2017.10.16,5070.0,130.0,5250.0,5250.0,5000.0,97131.0
2017.10.17,5180.0,110.0,5090.0,5180.0,5030.0,54137.0
2017.10.18,5150.0,30.0,5220.0,5250.0,5100.0,26633.0
2017.10.19,5350.0,200.0,5190.0,5410.0,5160.0,78450.0
2017.10.20,5370.0,20.0,5350.0,5400.0,5310.0,37074.0
2017.10.23,5290.0,80.0,5420.0,5420.0,5290.0,35709.0
2017.10.24,5400.0,110.0,5270.0,5400.0,5270.0,46552.0
2017.10.25,5500.0,100.0,5430.0,5540.0,5350.0,96483.0
2017.10.26,5700.0,200.0,5480.0,5750.0,5420.0,175748.0
2017.10.27,5650.0,50.0,5760.0,5760.0,5590.0,61011.0
2017.10.30,5580.0,70.0,5680.0,5680.0,5430.0,112087.0
2017.10.31,5470.0,110.0,5540.0,5590.0,5440.0,40881.0
2017.11.01,5490.0,20.0,5560.0,5580.0,5490.0,30700.0
2017.11.02,5480.0,10.0,5510.0,5560.0,5470.0,30933.0
2017.11.03,5440.0,40.0,5520.0,5520.0,5370.0,48963.0
2017.11.06,5480.0,40.0,5400.0,5500.0,5330.0,36416.0
2017.11.07,5640.0,160.0,5500.0,5710.0,5470.0,70894.0
2017.11.08,5360.0,280.0,5630.0,5720.0,5360.0,183357.0
2017.11.09,5300.0,60.0,5320.0,5500.0,5250.0,140101.0
2017.11.10,5160.0,140.0,5280.0,5360.0,5090.0,322297.0
2017.11.13,5170.0,10.0,5160.0,5180.0,5100.0,90803.0
2017.11.14,5200.0,30.0,5160.0,5250.0,5100.0,129204.0
2017.11.15,5150.0,50.0,5200.0,5220.0,5070.0,108752.0
2017.11.16,5180.0,30.0,5150.0,5180.0,5110.0,64793.0
2017.11.17,5300.0,120.0,5180.0,5310.0,5120.0,142051.0
2017.11.20,5260.0,40.0,5330.0,5350.0,5250.0,111833.0
2017.11.21,5360.0,100.0,5300.0,5440.0,5280.0,181317.0
2017.11.22,5650.0,290.0,5360.0,5650.0,5350.0,293028.0
2017.11.23,5650.0,0.0,5660.0,5700.0,5560.0,92949.0
2017.11.24,5720.0,70.0,5670.0,5730.0,5500.0,98523.0
2017.11.27,5590.0,130.0,5850.0,5850.0,5580.0,110035.0
2017.11.28,5350.0,240.0,5600.0,5610.0,5300.0,116603.0
2017.11.29,5460.0,110.0,5340.0,5460.0,5300.0,70197.0
2017.11.30,5470.0,10.0,5450.0,5590.0,5390.0,92466.0
2017.12.01,5470.0,0.0,5470.0,5550.0,5420.0,63537.0
2017.12.04,5300.0,170.0,5470.0,5470.0,5280.0,104455.0
2017.12.05,5490.0,190.0,5300.0,5490.0,5260.0,99181.0
2017.12.06,5410.0,80.0,5550.0,5590.0,5360.0,71313.0
2017.12.07,5190.0,220.0,5370.0,5410.0,5150.0,94939.0
2017.12.08,5190.0,0.0,5190.0,5330.0,5150.0,77834.0
2017.12.11,5150.0,40.0,5260.0,5260.0,5100.0,79522.0
2017.12.12,5230.0,80.0,5120.0,5530.0,5120.0,119818.0
2017.12.13,5230.0,0.0,5230.0,5320.0,5200.0,41312.0
2017.12.14,5160.0,70.0,5290.0,5290.0,5150.0,54410.0
2017.12.15,5170.0,10.0,5160.0,5230.0,5160.0,43713.0
2017.12.18,5170.0,0.0,5180.0,5270.0,5170.0,68183.0
2017.12.19,5060.0,110.0,5170.0,5220.0,5030.0,110740.0
2017.12.20,5050.0,10.0,5050.0,5110.0,5010.0,44674.0
2017.12.21,5020.0,30.0,5070.0,5110.0,5020.0,52656.0
2017.12.22,5030.0,10.0,4970.0,5070.0,4970.0,38576.0
2017.12.26,5010.0,20.0,5030.0,5090.0,4990.0,45188.0
2017.12.27,4985.0,70.0,4925.0,5030.0,4910.0,38270.0
2017.12.28,5100.0,115.0,4970.0,5110.0,4970.0,78731.0
2018.01.02,5140.0,40.0,5060.0,5160.0,5060.0,41577.0
2018.01.03,5110.0,30.0,5120.0,5180.0,5060.0,49531.0
2018.01.04,5100.0,10.0,5120.0,5170.0,5070.0,58850.0
2018.01.05,5090.0,10.0,5180.0,5180.0,5040.0,60475.0
2018.01.08,5330.0,240.0,5140.0,5330.0,5080.0,103244.0
2018.01.09,5320.0,10.0,5340.0,5380.0,5240.0,78940.0
2018.01.10,5240.0,80.0,5350.0,5350.0,5210.0,67834.0
2018.01.11,5220.0,20.0,5240.0,5280.0,5160.0,39570.0
2018.01.12,5020.0,200.0,5250.0,5270.0,4990.0,90375.0
2018.01.15,5000.0,20.0,5030.0,5060.0,4955.0,47085.0
2018.01.16,4940.0,60.0,4995.0,4995.0,4915.0,84137.0
2018.01.17,5050.0,110.0,4960.0,5050.0,4920.0,52773.0
2018.01.18,5290.0,240.0,5050.0,5300.0,4990.0,214931.0
2018.01.19,5240.0,50.0,5340.0,5340.0,5220.0,86536.0
2018.01.22,5420.0,180.0,5200.0,5450.0,5200.0,83479.0
2018.01.23,5420.0,0.0,5580.0,5630.0,5400.0,163034.0
2018.01.24,5380.0,40.0,5450.0,5460.0,5350.0,53005.0
2018.01.25,5630.0,250.0,5410.0,5640.0,5400.0,146140.0
2018.01.26,5710.0,80.0,5650.0,5750.0,5600.0,168187.0
2018.01.29,6170.0,460.0,5900.0,6260.0,5800.0,565311.0
2018.01.30,6190.0,20.0,6150.0,6300.0,6130.0,196663.0
2018.01.31,6160.0,30.0,6050.0,6180.0,6020.0,111106.0
2018.02.01,6190.0,30.0,6160.0,6210.0,6060.0,101572.0
2018.02.02,6090.0,100.0,6210.0,6250.0,6020.0,111423.0
2018.02.05,5980.0,110.0,5800.0,6000.0,5800.0,104441.0
2018.02.06,5980.0,0.0,5800.0,6020.0,5580.0,142130.0
2018.02.07,5720.0,260.0,6110.0,6110.0,5710.0,106994.0
2018.02.08,5810.0,90.0,5720.0,5830.0,5680.0,40519.0
2018.02.09,5600.0,210.0,5600.0,5700.0,5350.0,103399.0
2018.02.12,5540.0,60.0,5660.0,5660.0,5500.0,42336.0
2018.02.13,5480.0,60.0,5620.0,5700.0,5480.0,56144.0
2018.02.14,5750.0,270.0,5480.0,6500.0,5430.0,735188.0
2018.02.19,5810.0,60.0,5790.0,5880.0,5700.0,205311.0
2018.02.20,5850.0,40.0,5820.0,5850.0,5720.0,109262.0
2018.02.21,5860.0,10.0,5880.0,5920.0,5800.0,92892.0
2018.02.22,5710.0,150.0,5870.0,5870.0,5700.0,87662.0
2018.02.23,5660.0,50.0,5710.0,5760.0,5650.0,67369.0
2018.02.26,5650.0,10.0,5700.0,5760.0,5620.0,61381.0
2018.02.27,5560.0,90.0,5650.0,5700.0,5560.0,65442.0
2018.02.28,5550.0,10.0,5570.0,5600.0,5490.0,50078.0
2018.03.02,5540.0,10.0,5480.0,5540.0,5410.0,44603.0
2018.03.05,5400.0,140.0,5580.0,5610.0,5310.0,73133.0
2018.03.06,5340.0,60.0,5410.0,5460.0,5300.0,56597.0
2018.03.07,5070.0,270.0,5350.0,5380.0,5070.0,137431.0
2018.03.08,5160.0,90.0,5100.0,5190.0,5060.0,94727.0
2018.03.09,5300.0,140.0,5160.0,5350.0,5150.0,58186.0
2018.03.12,5330.0,30.0,5320.0,5420.0,5170.0,34920.0
2018.03.13,5310.0,20.0,5260.0,5350.0,5260.0,36092.0
2018.03.14,5360.0,50.0,5260.0,5390.0,5260.0,35427.0
2018.03.15,5430.0,70.0,5360.0,5450.0,5260.0,61022.0
2018.03.16,5370.0,60.0,5430.0,5530.0,5370.0,78806.0
2018.03.19,5220.0,150.0,5320.0,5340.0,5130.0,106690.0
2018.03.20,5200.0,20.0,5130.0,5230.0,5110.0,64920.0
2018.03.21,5190.0,10.0,5200.0,5280.0,5140.0,37439.0
2018.03.22,5060.0,130.0,5190.0,5190.0,5060.0,85603.0
2018.03.23,4885.0,175.0,4980.0,5060.0,4865.0,106587.0
2018.03.26,4875.0,10.0,4850.0,4895.0,4750.0,53501.0
2018.03.27,4965.0,90.0,4920.0,5000.0,4920.0,17735.0
2018.03.28,4960.0,5.0,4965.0,4975.0,4840.0,17864.0
2018.03.29,4865.0,95.0,4960.0,4970.0,4835.0,39797.0
2018.03.30,4910.0,45.0,4840.0,4925.0,4840.0,24559.0
2018.04.02,4880.0,30.0,4950.0,4950.0,4825.0,44239.0
2018.04.03,4725.0,155.0,4770.0,4845.0,4680.0,58605.0
2018.04.04,4525.0,200.0,4725.0,4740.0,4505.0,123901.0
2018.04.05,4605.0,80.0,4555.0,4610.0,4530.0,34120.0
2018.04.06,4620.0,15.0,4600.0,4680.0,4585.0,41342.0
2018.04.09,4635.0,15.0,4620.0,4690.0,4585.0,33054.0
2018.04.10,4530.0,105.0,4570.0,4635.0,4485.0,48785.0
2018.04.11,4525.0,5.0,4575.0,4575.0,4510.0,21893.0
2018.04.12,4515.0,10.0,4500.0,4555.0,4455.0,44491.0
2018.04.13,4780.0,265.0,4700.0,4950.0,4655.0,159469.0
2018.04.16,4850.0,70.0,4850.0,4905.0,4755.0,88463.0
2018.04.17,4930.0,80.0,4860.0,4950.0,4795.0,85940.0
2018.04.18,4885.0,45.0,4990.0,4990.0,4845.0,45425.0
2018.04.19,4790.0,95.0,4890.0,4890.0,4725.0,87861.0
2018.04.20,4840.0,50.0,4800.0,4865.0,4735.0,39036.0
2018.04.23,4705.0,135.0,4840.0,4840.0,4700.0,94640.0
2018.04.24,4735.0,30.0,4735.0,4750.0,4660.0,37607.0
2018.04.25,4625.0,110.0,4680.0,4730.0,4625.0,73142.0
2018.04.26,4630.0,5.0,4630.0,4670.0,4605.0,53908.0
2018.04.27,4685.0,55.0,4630.0,4685.0,4585.0,50852.0
2018.04.30,4580.0,105.0,4675.0,4685.0,4565.0,52224.0
2018.05.02,4590.0,10.0,4570.0,4620.0,4475.0,54537.0
2018.05.03,4645.0,55.0,4590.0,4665.0,4545.0,33605.0
2018.05.04,4640.0,5.0,4645.0,4690.0,4535.0,38158.0
2018.05.08,4600.0,40.0,4640.0,4695.0,4535.0,43779.0
2018.05.09,4520.0,80.0,4600.0,4620.0,4495.0,38568.0
2018.05.10,4520.0,0.0,4520.0,4585.0,4520.0,8864.0
2018.05.11,4725.0,205.0,4540.0,4780.0,4540.0,83539.0
2018.05.14,4695.0,30.0,4810.0,4810.0,4655.0,44316.0
2018.05.15,4690.0,5.0,4700.0,4715.0,4635.0,30635.0
2018.05.16,4400.0,290.0,4600.0,4605.0,4350.0,202952.0
2018.05.17,4395.0,5.0,4445.0,4455.0,4395.0,48173.0
2018.05.18,4460.0,65.0,4435.0,4490.0,4395.0,24437.0
2018.05.21,4490.0,30.0,4465.0,4580.0,4465.0,25739.0
2018.05.23,4480.0,10.0,4490.0,4535.0,4450.0,33978.0
2018.05.24,4465.0,15.0,4450.0,4525.0,4415.0,47527.0
2018.05.25,4425.0,40.0,4450.0,4455.0,4380.0,61529.0
2018.05.28,4455.0,30.0,4425.0,4590.0,4380.0,80262.0
2018.05.29,4440.0,15.0,4500.0,4500.0,4410.0,51420.0
2018.05.30,4280.0,160.0,4405.0,4440.0,4275.0,89158.0
2018.05.31,4180.0,100.0,4280.0,4385.0,4170.0,177540.0
2018.06.01,4205.0,25.0,4160.0,4285.0,4160.0,25878.0
2018.06.04,4300.0,95.0,4280.0,4300.0,4190.0,37508.0
2018.06.05,4300.0,0.0,4300.0,4320.0,4275.0,26661.0
2018.06.07,4335.0,35.0,4300.0,4335.0,4285.0,40278.0
2018.06.08,4355.0,20.0,4310.0,4375.0,4310.0,28608.0
2018.06.11,4350.0,5.0,4380.0,4380.0,4295.0,22009.0
2018.06.12,4330.0,20.0,4380.0,4380.0,4290.0,22840.0
2018.06.14,4135.0,195.0,4330.0,4330.0,4125.0,96440.0
2018.06.15,4125.0,10.0,4135.0,4170.0,4000.0,35411.0
2018.06.18,3970.0,155.0,4070.0,4120.0,3885.0,72716.0
2018.06.19,3780.0,190.0,3970.0,3970.0,3750.0,68405.0
2018.06.20,3910.0,130.0,3715.0,3930.0,3715.0,30312.0
2018.06.21,3870.0,40.0,3950.0,3950.0,3835.0,18922.0
2018.06.22,3870.0,0.0,3870.0,3940.0,3720.0,30384.0
2018.06.25,3895.0,25.0,3820.0,3905.0,3820.0,7050.0
2018.06.26,3800.0,95.0,3895.0,3915.0,3750.0,44045.0
2018.06.27,3755.0,45.0,3800.0,3835.0,3745.0,17515.0
2018.06.28,3720.0,35.0,3755.0,3785.0,3680.0,37429.0
2018.06.29,3630.0,90.0,3720.0,3795.0,3615.0,36750.0
2018.07.02,3660.0,30.0,3640.0,3765.0,3600.0,34586.0
2018.07.03,3675.0,15.0,3600.0,3700.0,3600.0,30578.0
2018.07.04,3655.0,20.0,3675.0,3700.0,3630.0,7752.0
2018.07.05,3600.0,55.0,3655.0,3655.0,3560.0,25289.0
2018.07.06,3635.0,35.0,3590.0,3635.0,3540.0,28237.0
2018.07.09,3650.0,15.0,3670.0,3670.0,3605.0,6316.0
2018.07.10,3750.0,100.0,3690.0,3750.0,3645.0,30446.0
2018.07.11,4365.0,615.0,3925.0,4870.0,3925.0,5469935.0
2018.07.12,4400.0,35.0,4365.0,4450.0,4260.0,758098.0
2018.07.13,4310.0,90.0,4480.0,4800.0,4245.0,1916898.0
2018.07.16,4330.0,20.0,4275.0,4490.0,4250.0,678695.0
2018.07.17,4155.0,175.0,4330.0,4345.0,4100.0,265711.0
2018.07.18,4065.0,90.0,4120.0,4230.0,4045.0,197790.0
2018.07.19,3940.0,125.0,4040.0,4130.0,3930.0,174832.0
2018.07.20,3915.0,25.0,3945.0,4095.0,3855.0,116156.0
2018.07.23,3725.0,190.0,3935.0,4000.0,3725.0,114252.0
2018.07.24,3775.0,50.0,3720.0,3820.0,3720.0,54833.0
2018.07.25,3675.0,100.0,3720.0,3775.0,3605.0,152052.0
2018.07.26,3735.0,60.0,3650.0,3740.0,3650.0,71266.0
2018.07.27,3795.0,60.0,3735.0,3795.0,3710.0,45608.0
2018.07.30,3825.0,30.0,3750.0,3830.0,3750.0,28844.0
2018.07.31,3930.0,105.0,3870.0,4240.0,3870.0,567862.0
2018.08.01,3920.0,10.0,3930.0,4015.0,3885.0,67972.0
2018.08.02,3875.0,45.0,3950.0,3960.0,3820.0,53871.0
2018.08.03,3900.0,25.0,3900.0,3930.0,3870.0,30139.0
2018.08.06,3925.0,25.0,3900.0,3980.0,3880.0,34186.0
2018.08.07,3985.0,60.0,3940.0,4020.0,3925.0,78322.0
2018.08.08,4085.0,100.0,4000.0,4150.0,3985.0,153818.0
2018.08.09,4090.0,5.0,4085.0,4150.0,4020.0,59707.0
2018.08.10,4040.0,50.0,4090.0,4120.0,3985.0,54911.0
2018.08.13,3825.0,215.0,4040.0,4065.0,3750.0,111248.0
2018.08.14,3705.0,120.0,3800.0,3830.0,3650.0,60306.0
2018.08.16,3655.0,50.0,3635.0,3670.0,3580.0,48620.0
2018.08.17,3735.0,80.0,3655.0,3750.0,3630.0,35293.0
2018.08.20,3750.0,15.0,3740.0,3780.0,3730.0,20968.0
2018.08.21,3715.0,35.0,3750.0,3750.0,3685.0,47745.0
2018.08.22,3730.0,15.0,3715.0,3755.0,3685.0,43222.0
2018.08.23,3780.0,50.0,3705.0,3780.0,3705.0,30763.0
2018.08.24,3740.0,40.0,3785.0,3785.0,3700.0,27581.0
2018.08.27,3730.0,10.0,3780.0,3780.0,3695.0,23976.0
2018.08.28,3800.0,70.0,3740.0,3800.0,3705.0,49098.0
2018.08.29,3835.0,35.0,3900.0,4175.0,3835.0,586135.0
2018.08.30,3820.0,15.0,3800.0,3890.0,3790.0,49603.0
2018.08.31,3860.0,40.0,3840.0,3995.0,3805.0,80717.0
2018.09.03,3885.0,25.0,3880.0,3930.0,3810.0,40630.0
2018.09.04,3955.0,70.0,3890.0,4030.0,3890.0,135878.0
2018.09.05,3945.0,10.0,3980.0,3985.0,3905.0,49308.0
2018.09.06,4030.0,85.0,3940.0,4030.0,3895.0,61876.0
2018.09.07,3895.0,135.0,4030.0,4030.0,3860.0,71546.0
2018.09.10,3895.0,0.0,3895.0,3910.0,3845.0,17600.0
2018.09.11,3950.0,55.0,3860.0,3965.0,3855.0,25182.0
2018.09.12,3895.0,55.0,4000.0,4000.0,3840.0,34962.0
2018.09.13,3875.0,20.0,3895.0,3920.0,3800.0,31182.0
2018.09.14,3875.0,0.0,3875.0,3900.0,3830.0,32333.0
2018.09.17,3950.0,75.0,3875.0,3950.0,3845.0,34247.0
2018.09.18,3995.0,45.0,3890.0,3995.0,3880.0,62673.0
2018.09.19,3975.0,20.0,3995.0,4065.0,3915.0,53043.0
