date,close,diff,open,high,low,volume
2007.12.10,11250.0,450.0,11700.0,11850.0,11150.0,329170.0
2007.12.11,11650.0,400.0,11450.0,11650.0,11250.0,164310.0
2007.12.12,11550.0,100.0,11350.0,11600.0,11100.0,225161.0
2007.12.13,11150.0,400.0,11600.0,11600.0,11150.0,295657.0
2007.12.14,11400.0,250.0,11200.0,11400.0,11100.0,144226.0
2007.12.17,10850.0,550.0,11250.0,11300.0,10850.0,181474.0
2007.12.18,11300.0,450.0,10700.0,11350.0,10600.0,295229.0
2007.12.20,10850.0,450.0,11350.0,11350.0,10800.0,236663.0
2007.12.21,10950.0,100.0,10900.0,11150.0,10700.0,134262.0
2007.12.24,11100.0,150.0,11050.0,11250.0,11000.0,170121.0
2007.12.26,11200.0,100.0,11300.0,11300.0,11100.0,177899.0
2007.12.27,11200.0,0.0,11100.0,11500.0,11100.0,109250.0
2007.12.28,11350.0,150.0,11200.0,11350.0,11000.0,96212.0
2008.01.02,10900.0,450.0,11300.0,11300.0,10900.0,179859.0
2008.01.03,10750.0,150.0,10650.0,10850.0,10600.0,214459.0
2008.01.04,10800.0,50.0,10800.0,10800.0,10400.0,172771.0
2008.01.07,10400.0,400.0,10400.0,10700.0,10200.0,269328.0
2008.01.08,10600.0,200.0,10500.0,10600.0,10300.0,130084.0
2008.01.09,10450.0,150.0,10400.0,10550.0,10250.0,144758.0
2008.01.10,10600.0,150.0,10550.0,10800.0,10400.0,194509.0
2008.01.11,10100.0,500.0,10600.0,10750.0,10000.0,295986.0
2008.01.14,10150.0,50.0,9980.0,10200.0,9880.0,247599.0
2008.01.15,9850.0,300.0,10050.0,10100.0,9610.0,329935.0
2008.01.16,9450.0,400.0,9550.0,9690.0,9370.0,423487.0
2008.01.17,9450.0,0.0,9450.0,9700.0,9180.0,217950.0
2008.01.18,9270.0,180.0,9150.0,9340.0,8940.0,492661.0
2008.01.21,8620.0,650.0,9180.0,9210.0,8620.0,370380.0
2008.01.22,7800.0,820.0,8260.0,8350.0,7450.0,865184.0
2008.01.23,7790.0,10.0,7930.0,8180.0,7660.0,731487.0
2008.01.24,8430.0,640.0,7870.0,8750.0,7870.0,607302.0
2008.01.25,8890.0,460.0,8650.0,8890.0,8460.0,351307.0
2008.01.28,8240.0,650.0,8710.0,8850.0,8220.0,215640.0
2008.01.29,8400.0,160.0,8400.0,8640.0,8200.0,270071.0
2008.01.30,8100.0,300.0,8500.0,8600.0,8080.0,269837.0
2008.01.31,8030.0,70.0,7880.0,8230.0,7880.0,306092.0
2008.02.01,8040.0,10.0,8240.0,8300.0,8020.0,309220.0
2008.02.04,8300.0,260.0,8080.0,8480.0,8080.0,390058.0
2008.02.05,8320.0,20.0,8290.0,8380.0,8150.0,336707.0
2008.02.11,8080.0,240.0,8150.0,8230.0,7990.0,153450.0
2008.02.12,8280.0,200.0,8200.0,8350.0,8080.0,123743.0
2008.02.13,8300.0,20.0,8330.0,8400.0,8170.0,189770.0
2008.02.14,8450.0,150.0,8350.0,8610.0,8350.0,384092.0
2008.02.15,8420.0,30.0,8350.0,8440.0,8240.0,262950.0
2008.02.18,8590.0,170.0,8460.0,8660.0,8370.0,584260.0
2008.02.19,8600.0,10.0,8700.0,8700.0,8470.0,461577.0
2008.02.20,8770.0,170.0,8600.0,8820.0,8510.0,483524.0
2008.02.21,8760.0,10.0,8850.0,8950.0,8740.0,350116.0
2008.02.22,8380.0,380.0,8670.0,8670.0,8340.0,406767.0
2008.02.25,8340.0,40.0,8440.0,8500.0,8340.0,277276.0
2008.02.26,8070.0,270.0,8410.0,8430.0,7950.0,594594.0
2008.02.27,8400.0,330.0,8110.0,8420.0,8110.0,533276.0
2008.02.28,8450.0,50.0,8460.0,8570.0,8350.0,300390.0
2008.02.29,8350.0,100.0,8450.0,8460.0,8300.0,144272.0
2008.03.03,8270.0,80.0,8060.0,8330.0,8030.0,242080.0
2008.03.04,8480.0,210.0,8260.0,8510.0,8210.0,332813.0
2008.03.05,8770.0,290.0,8570.0,8830.0,8400.0,442599.0
2008.03.06,9160.0,390.0,8890.0,9270.0,8780.0,695338.0
2008.03.07,9200.0,40.0,8990.0,9260.0,8880.0,420902.0
2008.03.10,9110.0,90.0,9100.0,9230.0,8940.0,378328.0
2008.03.11,9150.0,40.0,8900.0,9170.0,8900.0,235380.0
2008.03.12,9280.0,130.0,9300.0,9550.0,9160.0,309423.0
2008.03.13,9040.0,240.0,9220.0,9310.0,8990.0,301905.0
2008.03.14,9160.0,120.0,9070.0,9410.0,8920.0,364642.0
2008.03.17,9050.0,110.0,9070.0,9180.0,8740.0,179346.0
2008.03.18,9100.0,50.0,9150.0,9190.0,8880.0,212220.0
2008.03.19,9450.0,350.0,9350.0,9990.0,9250.0,1299210.0
2008.03.20,9450.0,0.0,9400.0,9580.0,9310.0,326234.0
2008.03.21,9760.0,310.0,9530.0,9770.0,9490.0,264094.0
2008.03.24,9800.0,40.0,9880.0,9940.0,9690.0,289608.0
2008.03.25,9770.0,30.0,9900.0,9990.0,9640.0,234623.0
2008.03.26,9820.0,50.0,9770.0,9900.0,9530.0,289371.0
2008.03.27,10000.0,180.0,9790.0,10150.0,9690.0,271804.0
2008.03.28,10350.0,350.0,10000.0,10350.0,9930.0,319739.0
2008.03.31,10150.0,200.0,10300.0,10350.0,9990.0,252319.0
2008.04.01,9980.0,170.0,10100.0,10200.0,9890.0,296266.0
2008.04.02,9980.0,0.0,10100.0,10350.0,9920.0,311909.0
2008.04.03,9970.0,10.0,10050.0,10100.0,9840.0,352800.0
2008.04.04,9810.0,160.0,9970.0,9970.0,9730.0,271586.0
2008.04.07,10550.0,740.0,10100.0,10550.0,9970.0,623136.0
2008.04.08,10650.0,100.0,10650.0,10850.0,10500.0,453167.0
2008.04.10,10700.0,50.0,10500.0,10700.0,10400.0,234513.0
2008.04.11,11300.0,600.0,10700.0,11300.0,10600.0,710985.0
2008.04.14,10850.0,450.0,11000.0,11150.0,10850.0,295257.0
2008.04.15,11050.0,200.0,10850.0,11100.0,10850.0,212125.0
2008.04.16,11100.0,50.0,11200.0,11400.0,10850.0,303547.0
2008.04.17,10900.0,200.0,11300.0,11350.0,10900.0,239167.0
2008.04.18,10900.0,0.0,10800.0,10950.0,10650.0,203908.0
2008.04.21,11100.0,200.0,11000.0,11200.0,10950.0,292072.0
2008.04.22,11300.0,200.0,11200.0,11300.0,10900.0,335402.0
2008.04.23,11300.0,0.0,11200.0,11400.0,11150.0,230000.0
2008.04.24,11700.0,400.0,11400.0,11850.0,11200.0,505656.0
2008.04.25,11800.0,100.0,11800.0,11800.0,11600.0,200777.0
2008.04.28,11800.0,0.0,11800.0,11850.0,11650.0,116395.0
2008.04.29,11800.0,0.0,11750.0,11900.0,11500.0,195878.0
2008.04.30,11750.0,50.0,11850.0,11850.0,11550.0,104715.0
2008.05.02,11700.0,50.0,11800.0,12000.0,11650.0,270396.0
2008.05.06,11900.0,200.0,11850.0,11950.0,11550.0,264253.0
2008.05.07,12150.0,250.0,12000.0,12200.0,11900.0,375539.0
2008.05.08,12550.0,400.0,12050.0,12650.0,12050.0,498094.0
2008.05.09,12700.0,150.0,12600.0,12800.0,12350.0,283291.0
2008.05.13,12800.0,100.0,12650.0,12850.0,12600.0,176128.0
2008.05.14,13200.0,400.0,12800.0,13200.0,12700.0,274485.0
2008.05.15,13450.0,250.0,13350.0,13800.0,13250.0,530166.0
2008.05.16,13400.0,50.0,13500.0,13650.0,13350.0,288499.0
2008.05.19,13000.0,400.0,13600.0,13600.0,12650.0,249363.0
2008.05.20,12550.0,450.0,12850.0,13050.0,12450.0,246538.0
2008.05.21,12750.0,200.0,12250.0,12900.0,12250.0,230522.0
2008.05.22,13200.0,450.0,12500.0,13300.0,12450.0,299145.0
2008.05.23,12900.0,300.0,13300.0,13350.0,12900.0,224086.0
2008.05.26,11850.0,1050.0,12700.0,12750.0,11850.0,374629.0
2008.05.27,12200.0,350.0,12000.0,12250.0,11800.0,213189.0
2008.05.28,11950.0,250.0,12250.0,12400.0,11900.0,156033.0
2008.05.29,12300.0,350.0,12000.0,12300.0,12000.0,159230.0
2008.05.30,12100.0,200.0,12450.0,12450.0,12050.0,77131.0
2008.06.02,12150.0,50.0,12100.0,12250.0,11750.0,145703.0
2008.06.03,11850.0,300.0,11850.0,12000.0,11450.0,214540.0
2008.06.04,11900.0,50.0,11800.0,11900.0,11350.0,280743.0
2008.06.05,11850.0,50.0,11900.0,12200.0,11700.0,238045.0
2008.06.09,11700.0,150.0,11350.0,11800.0,11350.0,176894.0
2008.06.10,11200.0,500.0,11850.0,11900.0,11200.0,254008.0
2008.06.11,11650.0,450.0,11300.0,11700.0,10850.0,336695.0
2008.06.12,11300.0,350.0,11350.0,11600.0,11000.0,441533.0
2008.06.13,11450.0,150.0,11250.0,11600.0,11050.0,301604.0
2008.06.16,11950.0,500.0,11550.0,12150.0,11450.0,276674.0
2008.06.17,12400.0,450.0,11900.0,12500.0,11900.0,336373.0
2008.06.18,12500.0,100.0,12350.0,12500.0,12100.0,223349.0
2008.06.19,12400.0,100.0,12400.0,12700.0,12150.0,224000.0
2008.06.20,12050.0,350.0,12450.0,12500.0,12000.0,230548.0
2008.06.23,12200.0,150.0,11850.0,12350.0,11600.0,242697.0
2008.06.24,12050.0,150.0,12200.0,12300.0,11900.0,81381.0
2008.06.25,12000.0,50.0,12100.0,12400.0,12000.0,184685.0
2008.06.26,12500.0,500.0,12250.0,13000.0,12200.0,509849.0
2008.06.27,12500.0,0.0,12100.0,12500.0,11950.0,263230.0
2008.06.30,12300.0,200.0,12500.0,12850.0,12250.0,257885.0
2008.07.01,12000.0,300.0,12500.0,12500.0,12000.0,182220.0
2008.07.02,10650.0,1350.0,12000.0,12200.0,10450.0,545748.0
2008.07.03,10250.0,400.0,10150.0,10800.0,9980.0,296386.0
2008.07.04,10100.0,150.0,10400.0,10800.0,10100.0,183022.0
2008.07.07,9800.0,300.0,10000.0,10350.0,9800.0,227141.0
2008.07.08,9690.0,110.0,9710.0,9940.0,9200.0,274896.0
2008.07.09,9760.0,70.0,9900.0,9990.0,9750.0,175347.0
2008.07.10,10400.0,640.0,9490.0,10400.0,9400.0,170010.0
2008.07.11,10650.0,250.0,10500.0,10700.0,10100.0,180267.0
2008.07.14,10550.0,100.0,10450.0,10800.0,10450.0,120695.0
2008.07.15,10100.0,450.0,10450.0,10750.0,10100.0,149866.0
2008.07.16,11000.0,900.0,10200.0,11100.0,10150.0,254868.0
2008.07.17,11300.0,300.0,11400.0,11400.0,10850.0,286529.0
2008.07.18,11100.0,200.0,11450.0,11550.0,11000.0,179455.0
2008.07.21,11500.0,400.0,11350.0,11500.0,11300.0,153250.0
2008.07.22,11750.0,250.0,11350.0,11850.0,11350.0,205524.0
2008.07.23,11600.0,150.0,11950.0,12050.0,11300.0,312307.0
2008.07.24,12250.0,650.0,11700.0,12300.0,11700.0,287332.0
2008.07.25,12050.0,200.0,12200.0,12200.0,11900.0,129210.0
2008.07.28,12050.0,0.0,12300.0,12350.0,12000.0,133731.0
2008.07.29,11700.0,350.0,11800.0,11800.0,11500.0,110161.0
2008.07.30,12400.0,700.0,12050.0,12400.0,12000.0,235610.0
2008.07.31,12300.0,100.0,12450.0,12550.0,12150.0,119542.0
2008.08.01,12400.0,100.0,12250.0,12400.0,12150.0,116634.0
2008.08.04,11700.0,700.0,12550.0,12600.0,11700.0,164155.0
2008.08.05,11200.0,500.0,11800.0,11800.0,11200.0,246542.0
2008.08.06,11550.0,350.0,11550.0,11750.0,11450.0,135160.0
2008.08.07,11500.0,50.0,11650.0,11650.0,11250.0,83320.0
2008.08.08,11550.0,50.0,11300.0,11550.0,11250.0,59286.0
2008.08.11,11300.0,250.0,11700.0,11850.0,11250.0,138120.0
2008.08.12,11600.0,300.0,11400.0,11600.0,11300.0,85755.0
2008.08.13,11900.0,300.0,11600.0,11950.0,11400.0,89310.0
2008.08.14,12050.0,150.0,11950.0,12100.0,11800.0,202164.0
2008.08.18,12300.0,250.0,12000.0,12300.0,11700.0,131386.0
2008.08.19,12150.0,150.0,12200.0,12200.0,11950.0,97610.0
2008.08.20,12200.0,50.0,12250.0,12250.0,12050.0,112352.0
2008.08.21,11950.0,250.0,12250.0,12250.0,11900.0,126347.0
2008.08.22,11900.0,50.0,11950.0,12050.0,11600.0,128478.0
2008.08.25,11700.0,200.0,11800.0,12050.0,11650.0,91585.0
2008.08.26,11500.0,200.0,11400.0,11900.0,11400.0,99719.0
2008.08.27,11350.0,150.0,11700.0,11700.0,11200.0,68080.0
2008.08.28,11300.0,50.0,11350.0,11500.0,11250.0,115467.0
2008.08.29,11000.0,300.0,11400.0,11450.0,10950.0,153546.0
2008.09.01,10700.0,300.0,10700.0,10900.0,10200.0,208440.0
2008.09.02,10350.0,350.0,10500.0,10950.0,10200.0,184272.0
2008.09.03,10650.0,300.0,10250.0,10800.0,10200.0,156410.0
2008.09.04,10900.0,250.0,10800.0,10900.0,10500.0,100710.0
2008.09.05,10950.0,50.0,10600.0,10950.0,10550.0,76490.0
2008.09.08,11450.0,500.0,11200.0,11700.0,11150.0,157126.0
2008.09.09,11800.0,350.0,11550.0,11950.0,11350.0,162119.0
2008.09.10,11800.0,0.0,11850.0,11850.0,11550.0,142120.0
2008.09.11,11700.0,100.0,11850.0,12250.0,11650.0,251826.0
2008.09.12,11950.0,250.0,11800.0,12100.0,11750.0,206474.0
2008.09.16,10800.0,1150.0,10850.0,11300.0,10500.0,219968.0
2008.09.17,11150.0,350.0,11150.0,11300.0,11000.0,138095.0
2008.09.18,11050.0,100.0,10750.0,11050.0,10600.0,164584.0
2008.09.19,11400.0,350.0,11450.0,11700.0,11300.0,273710.0
2008.09.22,11250.0,150.0,11500.0,11550.0,11150.0,146594.0
2008.09.23,11650.0,400.0,11150.0,11650.0,11000.0,198475.0
2008.09.24,11800.0,150.0,11550.0,11800.0,11550.0,136545.0
2008.09.25,12000.0,200.0,11850.0,12100.0,11500.0,217135.0
2008.09.26,12000.0,0.0,12050.0,12200.0,11750.0,136010.0
2008.09.29,11850.0,150.0,12050.0,12050.0,11750.0,198870.0
2008.09.30,11800.0,50.0,11150.0,11850.0,11000.0,193550.0
2008.10.01,11550.0,250.0,11800.0,11850.0,11550.0,101950.0
2008.10.02,11600.0,50.0,11700.0,11700.0,11350.0,175564.0
2008.10.06,10850.0,750.0,11350.0,11350.0,10650.0,338192.0
2008.10.07,10900.0,50.0,10450.0,10900.0,10350.0,243596.0
2008.10.08,9660.0,1240.0,10500.0,10600.0,9660.0,214981.0
2008.10.09,10350.0,690.0,9660.0,10350.0,9600.0,386989.0
2008.10.10,9260.0,1090.0,9800.0,9990.0,9210.0,258949.0
2008.10.13,10050.0,790.0,9490.0,10050.0,9360.0,243330.0
2008.10.14,10750.0,700.0,10500.0,10750.0,10350.0,165616.0
2008.10.15,10650.0,100.0,10400.0,10750.0,10350.0,116794.0
2008.10.16,9800.0,850.0,9950.0,10000.0,9350.0,176351.0
2008.10.17,9940.0,140.0,10000.0,10150.0,9550.0,159352.0
2008.10.20,9950.0,10.0,9900.0,10100.0,9500.0,155481.0
2008.10.21,9780.0,170.0,9950.0,10100.0,9570.0,194716.0
2008.10.22,9240.0,540.0,9700.0,9800.0,8500.0,253802.0
2008.10.23,7990.0,1250.0,8340.0,8990.0,7860.0,386189.0
2008.10.24,6800.0,1190.0,8000.0,8000.0,6800.0,304516.0
2008.10.27,5780.0,1020.0,6010.0,7000.0,5780.0,531119.0
2008.10.28,5570.0,210.0,4930.0,5600.0,4920.0,2858773.0
2008.10.29,5450.0,120.0,6100.0,6350.0,4750.0,1236774.0
2008.10.30,6260.0,810.0,5800.0,6260.0,5600.0,850413.0
2008.10.31,7190.0,930.0,6500.0,7190.0,6310.0,613120.0
2008.11.03,7900.0,710.0,7400.0,8100.0,7300.0,569848.0
2008.11.04,7820.0,80.0,8200.0,8200.0,7400.0,391905.0
2008.11.05,7870.0,50.0,8100.0,8210.0,7530.0,536619.0
2008.11.06,7190.0,680.0,7410.0,7480.0,6690.0,391920.0
2008.11.07,7800.0,610.0,6620.0,7800.0,6500.0,481081.0
2008.11.10,7700.0,100.0,7830.0,7960.0,7530.0,328335.0
2008.11.11,7170.0,530.0,7450.0,7570.0,7020.0,333950.0
2008.11.12,6830.0,340.0,6750.0,7200.0,6650.0,204730.0
2008.11.13,6240.0,590.0,6500.0,6550.0,5860.0,289472.0
2008.11.14,6390.0,150.0,6570.0,6840.0,6390.0,307861.0
2008.11.17,7150.0,760.0,6390.0,7340.0,6110.0,322127.0
2008.11.18,7040.0,110.0,7020.0,7250.0,6700.0,186832.0
2008.11.19,6830.0,210.0,7180.0,7180.0,6700.0,166636.0
2008.11.20,6350.0,480.0,6300.0,6470.0,6160.0,132708.0
2008.11.21,6660.0,310.0,5970.0,6890.0,5800.0,274620.0
2008.11.24,6280.0,380.0,6610.0,6640.0,6140.0,187830.0
2008.11.25,6130.0,150.0,6550.0,6720.0,6060.0,224483.0
2008.11.26,6510.0,380.0,6130.0,6610.0,6130.0,230288.0
2008.11.27,6700.0,190.0,6800.0,6900.0,6650.0,183620.0
2008.11.28,6780.0,80.0,6750.0,6840.0,6640.0,101420.0
2008.12.01,7300.0,520.0,6870.0,7340.0,6740.0,303700.0
2008.12.02,7270.0,30.0,6950.0,7790.0,6830.0,708110.0
2008.12.03,7280.0,10.0,7540.0,7560.0,7150.0,260677.0
2008.12.04,7190.0,90.0,7460.0,7930.0,7150.0,470638.0
2008.12.05,7330.0,140.0,7310.0,7430.0,7000.0,153408.0
2008.12.08,7660.0,330.0,7550.0,7800.0,7410.0,288740.0
2008.12.09,7600.0,60.0,7710.0,7780.0,7440.0,166030.0
2008.12.10,7840.0,240.0,7630.0,7840.0,7470.0,270222.0
2008.12.11,7750.0,90.0,7750.0,7880.0,7600.0,246179.0
2008.12.12,7490.0,260.0,7600.0,7700.0,7250.0,226830.0
2008.12.15,7850.0,360.0,7600.0,7930.0,7600.0,273317.0
2008.12.16,8100.0,250.0,7890.0,8280.0,7630.0,442180.0
2008.12.17,8160.0,60.0,8300.0,8300.0,7900.0,166904.0
2008.12.18,8220.0,60.0,8190.0,8240.0,8050.0,145673.0
2008.12.19,8700.0,480.0,8220.0,8830.0,8220.0,332482.0
2008.12.22,8730.0,30.0,8750.0,9080.0,8530.0,375119.0
2008.12.23,8250.0,480.0,8680.0,8680.0,8230.0,151994.0
2008.12.24,8150.0,100.0,8250.0,8250.0,7900.0,147257.0
2008.12.26,8030.0,120.0,8030.0,8180.0,7930.0,115381.0
2008.12.29,8400.0,370.0,7860.0,8400.0,7810.0,221732.0
2008.12.30,8780.0,380.0,8560.0,8780.0,8440.0,220401.0
2009.01.02,8500.0,280.0,8820.0,8830.0,8480.0,162932.0
2009.01.05,8300.0,200.0,8550.0,8550.0,8190.0,150216.0
2009.01.06,8470.0,170.0,8690.0,8810.0,8400.0,233636.0
2009.01.07,8790.0,320.0,8480.0,8800.0,8460.0,176335.0
2009.01.08,8460.0,330.0,8690.0,8690.0,8460.0,96689.0
2009.01.09,8000.0,460.0,8600.0,8680.0,7200.0,217710.0
2009.01.12,7450.0,550.0,8000.0,8070.0,7450.0,316910.0
2009.01.13,7280.0,170.0,7450.0,7500.0,7100.0,235433.0
2009.01.14,7650.0,370.0,7280.0,7740.0,7130.0,221105.0
2009.01.15,7200.0,450.0,7330.0,7450.0,7150.0,141901.0
2009.01.16,7470.0,270.0,7300.0,7470.0,7220.0,140090.0
2009.01.19,7780.0,310.0,7540.0,7780.0,7540.0,240407.0
2009.01.20,7650.0,130.0,7700.0,7700.0,7300.0,113955.0
2009.01.21,7750.0,100.0,7150.0,7750.0,7150.0,83210.0
2009.01.22,8000.0,250.0,7800.0,8130.0,7590.0,249314.0
2009.01.23,8320.0,320.0,7910.0,8360.0,7850.0,312960.0
2009.01.28,8530.0,210.0,8430.0,8640.0,8380.0,309814.0
2009.01.29,8550.0,20.0,8550.0,8570.0,8400.0,225212.0
2009.01.30,8900.0,350.0,8550.0,8950.0,8450.0,260940.0
2009.02.02,8800.0,100.0,8760.0,8950.0,8700.0,196308.0
2009.02.03,8830.0,30.0,8720.0,8900.0,8670.0,128522.0
2009.02.04,9100.0,270.0,8800.0,9100.0,8800.0,264216.0
2009.02.05,9050.0,50.0,8920.0,9090.0,8920.0,74017.0
2009.02.06,9440.0,390.0,9450.0,9500.0,9170.0,198140.0
2009.02.09,9370.0,70.0,9460.0,9540.0,9100.0,94823.0
2009.02.10,9200.0,170.0,9230.0,9400.0,8950.0,268297.0
2009.02.11,9400.0,200.0,9000.0,9400.0,8910.0,144331.0
2009.02.12,9900.0,500.0,9400.0,9900.0,9300.0,166645.0
2009.02.13,10000.0,100.0,9900.0,10050.0,9660.0,133610.0
2009.02.16,9910.0,90.0,10000.0,10050.0,9690.0,103077.0
2009.02.17,9450.0,460.0,9770.0,9910.0,9200.0,144180.0
2009.02.18,9200.0,250.0,9150.0,9300.0,9010.0,162144.0
2009.02.19,8900.0,300.0,9150.0,9240.0,8710.0,115811.0
2009.02.20,8490.0,410.0,8610.0,8800.0,7940.0,180040.0
2009.02.23,8810.0,320.0,8500.0,8840.0,8210.0,200423.0
2009.02.24,8700.0,110.0,8800.0,8800.0,8430.0,89601.0
2009.02.25,8700.0,0.0,8950.0,9050.0,8450.0,96287.0
2009.02.26,8700.0,0.0,8700.0,8880.0,8320.0,88367.0
2009.02.27,8850.0,150.0,8520.0,8850.0,8520.0,128795.0
2009.03.02,8450.0,400.0,8750.0,8750.0,8120.0,119820.0
2009.03.03,8450.0,0.0,8290.0,8450.0,7950.0,84353.0
2009.03.04,8700.0,250.0,8380.0,8700.0,8150.0,73368.0
2009.03.05,8750.0,50.0,8720.0,8950.0,8510.0,118558.0
2009.03.06,8780.0,30.0,8450.0,8840.0,8450.0,105454.0
2009.03.09,9350.0,570.0,8860.0,9500.0,8780.0,219721.0
2009.03.10,9230.0,120.0,9350.0,9400.0,9160.0,99378.0
2009.03.11,9330.0,100.0,9270.0,9370.0,9240.0,129364.0
2009.03.12,9500.0,170.0,9340.0,9560.0,9320.0,185706.0
2009.03.13,9540.0,40.0,9580.0,9640.0,9430.0,93762.0
2009.03.16,9460.0,80.0,9440.0,9530.0,9290.0,99895.0
2009.03.17,9570.0,110.0,9460.0,9600.0,9360.0,61538.0
2009.03.18,9690.0,120.0,9630.0,9710.0,9460.0,78287.0
2009.03.19,9700.0,10.0,9620.0,9790.0,9620.0,64485.0
2009.03.20,9650.0,50.0,9790.0,9860.0,9490.0,150207.0
2009.03.23,9660.0,10.0,9640.0,9850.0,9640.0,66970.0
2009.03.24,9650.0,10.0,9770.0,9780.0,9530.0,82090.0
2009.03.25,9960.0,310.0,9660.0,9960.0,9660.0,132224.0
2009.03.26,10000.0,40.0,10000.0,10100.0,9850.0,131159.0
2009.03.27,9900.0,100.0,10000.0,10150.0,9660.0,157873.0
2009.03.30,9670.0,230.0,9770.0,9890.0,9410.0,224966.0
2009.03.31,9900.0,230.0,9560.0,9910.0,9550.0,204474.0
2009.04.01,10300.0,400.0,9980.0,10400.0,9750.0,244610.0
2009.04.02,11800.0,1500.0,10650.0,11800.0,10500.0,398398.0
2009.04.03,11500.0,300.0,12100.0,12200.0,11100.0,536485.0
2009.04.06,10900.0,600.0,11500.0,11900.0,10850.0,541869.0
2009.04.07,10750.0,150.0,10900.0,11050.0,10500.0,649072.0
2009.04.08,10750.0,0.0,10750.0,11050.0,10600.0,540602.0
2009.04.09,11250.0,500.0,10950.0,11250.0,10500.0,767177.0
2009.04.10,11000.0,250.0,11350.0,11400.0,10850.0,356574.0
2009.04.13,11300.0,300.0,11100.0,11500.0,10900.0,420727.0
2009.04.14,12150.0,850.0,11500.0,12150.0,10900.0,781770.0
2009.04.15,13400.0,1250.0,12050.0,13900.0,11800.0,2181049.0
2009.04.16,13500.0,100.0,13700.0,15150.0,13150.0,2015965.0
2009.04.17,12900.0,600.0,14100.0,14250.0,12350.0,699053.0
2009.04.20,13600.0,700.0,12700.0,13750.0,12300.0,541528.0
2009.04.21,13400.0,200.0,13250.0,13750.0,13000.0,558550.0
2009.04.22,13550.0,150.0,13600.0,13900.0,13300.0,466256.0
2009.04.23,13850.0,300.0,13750.0,14000.0,13350.0,441183.0
2009.04.24,13250.0,600.0,14200.0,14450.0,13050.0,575554.0
2009.04.27,13150.0,100.0,13400.0,13500.0,12650.0,376977.0
2009.04.28,12650.0,500.0,13050.0,13650.0,12500.0,340134.0
2009.04.29,14000.0,1350.0,12900.0,14000.0,12650.0,491029.0
2009.04.30,14500.0,500.0,14000.0,14650.0,13600.0,685212.0
2009.05.04,14200.0,300.0,14350.0,14600.0,14150.0,270831.0
2009.05.06,13800.0,400.0,14100.0,14150.0,13350.0,407508.0
2009.05.07,13700.0,100.0,13900.0,14000.0,13250.0,335849.0
2009.05.08,13950.0,250.0,13650.0,14000.0,13500.0,371383.0
2009.05.11,13700.0,250.0,13950.0,14200.0,13700.0,227796.0
2009.05.12,13500.0,200.0,13500.0,13950.0,13400.0,277623.0
2009.05.13,14100.0,600.0,13800.0,14250.0,13700.0,421231.0
2009.05.14,13850.0,250.0,13750.0,13950.0,13550.0,280874.0
2009.05.15,14150.0,300.0,14100.0,14200.0,13450.0,569861.0
2009.05.18,14200.0,50.0,14350.0,14550.0,13750.0,353129.0
2009.05.19,14250.0,50.0,14400.0,14400.0,13800.0,369587.0
2009.05.20,13850.0,400.0,14200.0,14200.0,13800.0,219291.0
2009.05.21,13250.0,600.0,13700.0,13750.0,12900.0,411487.0
2009.05.22,13300.0,50.0,13100.0,13600.0,12950.0,196278.0
2009.05.25,14000.0,700.0,13300.0,14150.0,12100.0,537450.0
2009.05.26,14000.0,0.0,14250.0,14850.0,13800.0,954551.0
2009.05.27,15000.0,1000.0,14350.0,15200.0,14300.0,1745686.0
2009.05.28,14950.0,50.0,15000.0,15350.0,13400.0,1633475.0
2009.05.29,15150.0,200.0,14950.0,15800.0,14650.0,742219.0
2009.06.01,15300.0,150.0,15450.0,15600.0,14900.0,1174879.0
2009.06.02,16150.0,850.0,15600.0,16400.0,15450.0,1191634.0
2009.06.03,15700.0,450.0,16000.0,16100.0,15550.0,394356.0
2009.06.04,15600.0,100.0,15700.0,16150.0,15200.0,579571.0
2009.06.05,15600.0,0.0,15800.0,15850.0,14950.0,443236.0
2009.06.08,15900.0,300.0,15450.0,16250.0,15200.0,352830.0
2009.06.09,15150.0,750.0,15900.0,16150.0,15150.0,333448.0
2009.06.10,15950.0,800.0,15300.0,15950.0,15100.0,255986.0
2009.06.11,16050.0,100.0,15750.0,16400.0,15450.0,377209.0
2009.06.12,15650.0,400.0,16050.0,16250.0,15550.0,175505.0
2009.06.15,15800.0,150.0,15900.0,16150.0,15350.0,182041.0
2009.06.16,15950.0,150.0,15550.0,15950.0,15350.0,236757.0
2009.06.17,15750.0,200.0,15700.0,15850.0,15300.0,279209.0
2009.06.18,15150.0,600.0,15700.0,15700.0,15150.0,230700.0
2009.06.19,15100.0,50.0,15100.0,15350.0,14750.0,304367.0
2009.06.22,15300.0,200.0,14950.0,15350.0,14900.0,156815.0
2009.06.23,15100.0,200.0,15000.0,15100.0,14700.0,221052.0
2009.06.24,15000.0,100.0,15100.0,15200.0,14700.0,205171.0
2009.06.25,15400.0,400.0,15000.0,15700.0,15000.0,253247.0
2009.06.26,15550.0,150.0,15500.0,15600.0,15300.0,153236.0
2009.06.29,15450.0,100.0,15550.0,15900.0,15450.0,304210.0
2009.06.30,15600.0,150.0,15700.0,15800.0,15250.0,289621.0
2009.07.01,15000.0,600.0,15400.0,15500.0,15000.0,175554.0
2009.07.02,14700.0,300.0,14950.0,15500.0,14500.0,254086.0
