date,close,diff,open,high,low,volume
2006.03.14,9940.0,110.0,10000.0,10100.0,9760.0,20520.0
2006.03.15,10050.0,110.0,9950.0,10150.0,9950.0,55003.0
2006.03.16,10100.0,50.0,10100.0,10350.0,10050.0,104827.0
2006.03.17,10000.0,100.0,10150.0,10150.0,9900.0,19660.0
2006.03.20,9940.0,60.0,10000.0,10050.0,9910.0,22290.0
2006.03.21,9930.0,10.0,9940.0,10050.0,9900.0,28370.0
2006.03.22,9770.0,160.0,9880.0,9880.0,9660.0,51480.0
2006.03.23,9700.0,70.0,9770.0,9850.0,9650.0,29052.0
2006.03.24,9550.0,150.0,9700.0,9700.0,9360.0,34630.0
2006.03.27,9540.0,10.0,9410.0,9550.0,9410.0,24470.0
2006.03.28,9400.0,140.0,9460.0,9560.0,9400.0,38430.0
2006.03.29,9300.0,100.0,9340.0,9370.0,9200.0,56240.0
2006.03.30,9470.0,170.0,9300.0,9490.0,9300.0,19230.0
2006.03.31,9610.0,140.0,9470.0,9630.0,9420.0,27881.0
2006.04.03,9700.0,90.0,9680.0,9760.0,9600.0,32150.0
2006.04.04,9750.0,50.0,9660.0,9770.0,9620.0,28500.0
2006.04.05,9730.0,20.0,9740.0,9800.0,9690.0,26970.0
2006.04.06,9760.0,30.0,9650.0,9790.0,9650.0,31260.0
2006.04.07,9750.0,10.0,9760.0,9800.0,9700.0,24270.0
2006.04.10,9750.0,0.0,9710.0,9780.0,9700.0,20550.0
2006.04.11,9650.0,100.0,9720.0,9780.0,9600.0,34590.0
2006.04.12,9500.0,150.0,9600.0,9600.0,9430.0,60930.0
2006.04.13,9630.0,130.0,9500.0,9630.0,9500.0,25282.0
2006.04.14,9880.0,250.0,9680.0,9920.0,9670.0,51490.0
2006.04.17,9700.0,180.0,9900.0,9900.0,9620.0,95601.0
2006.04.18,9600.0,100.0,9610.0,9680.0,9540.0,36110.0
2006.04.19,9620.0,20.0,9640.0,9730.0,9600.0,42455.0
2006.04.20,9520.0,100.0,9660.0,9700.0,9520.0,40531.0
2006.04.21,9560.0,40.0,9470.0,9700.0,9470.0,43610.0
2006.04.24,9400.0,160.0,9560.0,9560.0,9400.0,43930.0
2006.04.25,9350.0,50.0,9400.0,9500.0,9350.0,47166.0
2006.04.26,9300.0,50.0,9350.0,9390.0,9290.0,39798.0
2006.04.27,9200.0,100.0,9440.0,9440.0,9100.0,60300.0
2006.04.28,9060.0,140.0,9220.0,9220.0,8960.0,65611.0
2006.05.02,8990.0,70.0,8980.0,9060.0,8950.0,33957.0
2006.05.03,8990.0,0.0,9000.0,9050.0,8970.0,35400.0
2006.05.04,9010.0,20.0,8960.0,9040.0,8940.0,22000.0
2006.05.08,9040.0,30.0,9010.0,9100.0,9010.0,17111.0
2006.05.09,9050.0,10.0,9090.0,9110.0,9040.0,16250.0
2006.05.10,9130.0,80.0,9050.0,9230.0,9050.0,16570.0
2006.05.11,9100.0,30.0,9130.0,9190.0,9010.0,23550.0
2006.05.12,9040.0,60.0,9100.0,9150.0,9020.0,23310.0
2006.05.15,8950.0,90.0,9050.0,9050.0,8900.0,12740.0
2006.05.16,8870.0,80.0,8950.0,8960.0,8850.0,16630.0
2006.05.17,8950.0,80.0,8850.0,8950.0,8850.0,10590.0
2006.05.18,8700.0,250.0,8700.0,8740.0,8580.0,24910.0
2006.05.19,8700.0,0.0,8700.0,8770.0,8630.0,15230.0
2006.05.22,8600.0,100.0,8700.0,8700.0,8600.0,12840.0
2006.05.23,8500.0,100.0,8510.0,8740.0,8430.0,9260.0
2006.05.24,8450.0,50.0,8500.0,8550.0,8430.0,16380.0
2006.05.25,8310.0,140.0,8460.0,8460.0,8310.0,21890.0
2006.05.26,8230.0,80.0,8320.0,8450.0,8220.0,22880.0
2006.05.29,8240.0,10.0,8340.0,8350.0,8230.0,19100.0
2006.05.30,8040.0,200.0,8250.0,8280.0,8030.0,18279.0
2006.06.01,7780.0,260.0,8020.0,8020.0,7620.0,28630.0
2006.06.02,7690.0,90.0,7790.0,7800.0,7580.0,23620.0
2006.06.05,7420.0,270.0,7760.0,7760.0,7410.0,17299.0
2006.06.07,7180.0,240.0,7290.0,7400.0,7170.0,28350.0
2006.06.08,7170.0,10.0,7160.0,7590.0,7160.0,16281.0
2006.06.09,7310.0,140.0,7200.0,7450.0,7200.0,17040.0
2006.06.12,7370.0,60.0,7310.0,7500.0,7310.0,8130.0
2006.06.13,7340.0,30.0,7350.0,7350.0,7250.0,13420.0
2006.06.14,7350.0,10.0,7340.0,7440.0,7300.0,24450.0
2006.06.15,7350.0,0.0,7440.0,7500.0,7280.0,18610.0
2006.06.16,7510.0,160.0,7520.0,7550.0,7450.0,9720.0
2006.06.19,7430.0,80.0,7480.0,7480.0,7310.0,2032.0
2006.06.20,7310.0,120.0,7370.0,7480.0,7300.0,9090.0
2006.06.21,7370.0,60.0,7310.0,7430.0,7220.0,4140.0
2006.06.22,7450.0,80.0,7360.0,7530.0,7360.0,29040.0
2006.06.23,7330.0,120.0,7360.0,7450.0,7330.0,16910.0
2006.06.26,7290.0,40.0,7360.0,7420.0,7200.0,9500.0
2006.06.27,7390.0,100.0,7270.0,7400.0,7270.0,11220.0
2006.06.28,7300.0,90.0,7300.0,7340.0,7260.0,8280.0
2006.06.29,7420.0,120.0,7280.0,7430.0,7280.0,4995.0
2006.06.30,7630.0,210.0,7500.0,7760.0,7480.0,27610.0
2006.07.03,7670.0,40.0,7630.0,7720.0,7590.0,3950.0
2006.07.04,7810.0,140.0,7670.0,7940.0,7650.0,21001.0
2006.07.05,7660.0,150.0,7800.0,7800.0,7620.0,19330.0
2006.07.06,7530.0,130.0,7660.0,7660.0,7470.0,13460.0
2006.07.07,7600.0,70.0,7530.0,7600.0,7470.0,31180.0
2006.07.10,7760.0,160.0,7600.0,7760.0,7500.0,7479.0
2006.07.11,7700.0,60.0,7760.0,7760.0,7650.0,3800.0
2006.07.12,7780.0,80.0,7660.0,7780.0,7610.0,15641.0
2006.07.13,7630.0,150.0,7700.0,7780.0,7600.0,3680.0
2006.07.14,7550.0,80.0,7560.0,7560.0,7500.0,8390.0
2006.07.18,7310.0,240.0,7440.0,7490.0,7310.0,5490.0
2006.07.19,7300.0,10.0,7310.0,7350.0,7300.0,8291.0
2006.07.20,7500.0,200.0,7430.0,7500.0,7410.0,4520.0
2006.07.21,7420.0,80.0,7500.0,7500.0,7320.0,1390.0
2006.07.24,7400.0,20.0,7400.0,7430.0,7220.0,5720.0
2006.07.25,7450.0,50.0,7420.0,7590.0,7420.0,7400.0
2006.07.26,7450.0,0.0,7450.0,7500.0,7380.0,1730.0
2006.07.27,7570.0,120.0,7450.0,7590.0,7420.0,12110.0
2006.07.28,7540.0,30.0,7440.0,7560.0,7440.0,5940.0
2006.07.31,7460.0,80.0,7540.0,7540.0,7450.0,6640.0
2006.08.01,7360.0,100.0,7460.0,7460.0,7360.0,7820.0
2006.08.02,7310.0,50.0,7350.0,7460.0,7250.0,6855.0
2006.08.03,7310.0,0.0,7310.0,7990.0,7220.0,32200.0
2006.08.04,7370.0,60.0,7310.0,7370.0,7300.0,9460.0
2006.08.07,7250.0,120.0,7310.0,7450.0,7240.0,10795.0
2006.08.08,7380.0,130.0,7260.0,7380.0,7260.0,6915.0
2006.08.09,7290.0,90.0,7300.0,7370.0,7290.0,7200.0
2006.08.10,7260.0,30.0,7250.0,7290.0,7120.0,30230.0
2006.08.11,7250.0,10.0,7280.0,7390.0,7240.0,9930.0
2006.08.14,7250.0,0.0,7240.0,7340.0,7240.0,3500.0
2006.08.16,7370.0,120.0,7270.0,7390.0,7270.0,10095.0
2006.08.17,7510.0,140.0,7370.0,7600.0,7370.0,9770.0
2006.08.18,7550.0,40.0,7510.0,7590.0,7500.0,11071.0
2006.08.21,7460.0,90.0,7420.0,7600.0,7420.0,12450.0
2006.08.22,7680.0,220.0,7450.0,7690.0,7450.0,16490.0
2006.08.23,7570.0,110.0,7680.0,7690.0,7550.0,9750.0
2006.08.24,7650.0,80.0,7600.0,7730.0,7550.0,9320.0
2006.08.25,7790.0,140.0,7700.0,7840.0,7650.0,12639.0
2006.08.28,7740.0,50.0,7750.0,7780.0,7520.0,9640.0
2006.08.29,7800.0,60.0,7740.0,7800.0,7570.0,13608.0
2006.08.30,7870.0,70.0,7850.0,7900.0,7800.0,20760.0
2006.08.31,8120.0,250.0,7840.0,8240.0,7840.0,37170.0
2006.09.01,8090.0,30.0,8180.0,8180.0,8070.0,11780.0
2006.09.04,8240.0,150.0,8120.0,8250.0,8120.0,12440.0
2006.09.05,8200.0,40.0,8240.0,8240.0,8130.0,7765.0
2006.09.06,8180.0,20.0,8170.0,8220.0,8070.0,16770.0
2006.09.07,8170.0,10.0,8170.0,8220.0,8100.0,10170.0
2006.09.08,8250.0,80.0,8160.0,8370.0,8090.0,15710.0
2006.09.11,8250.0,0.0,8340.0,8440.0,8230.0,18600.0
2006.09.12,8290.0,40.0,8260.0,8340.0,8210.0,18360.0
2006.09.13,8400.0,110.0,8290.0,8450.0,8290.0,20771.0
2006.09.14,8430.0,30.0,8420.0,8540.0,8400.0,24950.0
2006.09.15,8530.0,100.0,8450.0,8530.0,8420.0,14630.0
2006.09.18,8730.0,200.0,8500.0,8740.0,8450.0,17020.0
2006.09.19,8610.0,120.0,8700.0,8750.0,8600.0,11570.0
2006.09.20,8750.0,140.0,8700.0,8780.0,8630.0,8170.0
2006.09.21,8700.0,50.0,8780.0,8850.0,8690.0,22130.0
2006.09.22,8650.0,50.0,8700.0,8700.0,8570.0,11990.0
2006.09.25,8720.0,70.0,8540.0,8740.0,8540.0,7330.0
2006.09.26,8650.0,70.0,8780.0,8780.0,8620.0,10700.0
2006.09.27,8730.0,80.0,8650.0,8750.0,8650.0,6580.0
2006.09.28,8640.0,90.0,8700.0,8730.0,8610.0,9940.0
2006.09.29,8750.0,110.0,8610.0,8800.0,8610.0,5280.0
2006.10.02,8960.0,210.0,8750.0,8990.0,8750.0,14120.0
2006.10.04,8880.0,80.0,8920.0,8920.0,8800.0,10670.0
2006.10.09,8380.0,500.0,8810.0,8880.0,7780.0,35350.0
2006.10.10,8480.0,100.0,8170.0,8590.0,8170.0,16260.0
2006.10.11,8380.0,100.0,8580.0,8580.0,8280.0,14167.0
2006.10.12,8400.0,20.0,8220.0,8450.0,8220.0,17600.0
2006.10.13,8450.0,50.0,8550.0,8560.0,8450.0,6700.0
2006.10.16,8420.0,30.0,8410.0,8570.0,8410.0,8940.0
2006.10.17,8400.0,20.0,8410.0,8420.0,8310.0,12070.0
2006.10.18,8420.0,20.0,8310.0,8450.0,8310.0,6260.0
2006.10.19,8400.0,20.0,8420.0,8450.0,8310.0,18281.0
2006.10.20,8550.0,150.0,8400.0,8560.0,8400.0,4950.0
2006.10.23,8550.0,0.0,8550.0,8640.0,8500.0,9147.0
2006.10.24,8560.0,10.0,8570.0,8750.0,8560.0,12916.0
2006.10.25,8500.0,60.0,8560.0,8620.0,8340.0,17600.0
2006.10.26,8590.0,90.0,8500.0,8600.0,8430.0,7670.0
2006.10.27,8600.0,10.0,8590.0,8700.0,8500.0,19270.0
2006.10.30,8600.0,0.0,8450.0,8610.0,8430.0,9090.0
2006.10.31,8630.0,30.0,8600.0,8630.0,8550.0,4610.0
2006.11.01,8720.0,90.0,8650.0,8730.0,8650.0,4950.0
2006.11.02,8790.0,70.0,8670.0,8820.0,8630.0,20760.0
2006.11.03,8670.0,120.0,8760.0,8790.0,8650.0,12620.0
2006.11.06,8690.0,20.0,8600.0,8700.0,8570.0,9260.0
2006.11.07,8690.0,0.0,8690.0,8770.0,8690.0,6360.0
2006.11.08,8690.0,0.0,8690.0,8770.0,8650.0,3070.0
2006.11.09,8740.0,50.0,8690.0,8740.0,8600.0,11220.0
2006.11.10,8740.0,0.0,8740.0,8740.0,8670.0,3810.0
2006.11.13,8730.0,10.0,8740.0,8750.0,8650.0,9070.0
2006.11.14,8870.0,140.0,8700.0,8880.0,8700.0,18326.0
2006.11.15,8950.0,80.0,8870.0,9050.0,8870.0,24030.0
2006.11.16,8850.0,100.0,8960.0,8960.0,8820.0,10040.0
2006.11.17,8850.0,0.0,8820.0,8860.0,8800.0,5677.0
2006.11.20,8830.0,20.0,8850.0,8890.0,8770.0,22840.0
2006.11.21,9070.0,240.0,8820.0,9270.0,8800.0,27020.0
2006.11.22,9280.0,210.0,9010.0,9280.0,8970.0,27810.0
2006.11.23,9090.0,190.0,9280.0,9480.0,9000.0,70143.0
2006.11.24,9200.0,110.0,9040.0,9260.0,9000.0,27775.0
2006.11.27,9220.0,20.0,9170.0,9250.0,9150.0,17250.0
2006.11.28,9170.0,50.0,9030.0,9260.0,9030.0,12965.0
2006.11.29,9340.0,170.0,9160.0,9350.0,9160.0,20344.0
2006.11.30,9420.0,80.0,9390.0,9460.0,9380.0,14070.0
2006.12.01,9320.0,100.0,9470.0,9470.0,9300.0,21757.0
2006.12.04,9280.0,40.0,9300.0,9300.0,9160.0,8850.0
2006.12.05,9200.0,80.0,9260.0,9340.0,9170.0,10020.0
2006.12.06,9160.0,40.0,9160.0,9300.0,9080.0,20370.0
2006.12.07,9070.0,90.0,9280.0,9280.0,9070.0,21700.0
2006.12.08,8950.0,120.0,9070.0,9070.0,8930.0,15160.0
2006.12.11,8950.0,0.0,8930.0,9020.0,8800.0,16750.0
2006.12.12,8950.0,0.0,9000.0,9000.0,8900.0,6350.0
2006.12.13,8820.0,130.0,7660.0,8900.0,7660.0,17220.0
2006.12.14,9170.0,350.0,8800.0,9170.0,8800.0,21610.0
2006.12.15,9060.0,110.0,9140.0,9140.0,9050.0,17710.0
2006.12.18,9080.0,20.0,9050.0,9160.0,9050.0,13140.0
2006.12.19,9150.0,70.0,9100.0,9190.0,9090.0,12640.0
2006.12.20,9180.0,30.0,9180.0,9180.0,9080.0,21630.0
2006.12.21,9200.0,20.0,9290.0,9330.0,9190.0,27690.0
2006.12.22,9150.0,50.0,9250.0,9290.0,9100.0,17650.0
2006.12.26,9140.0,10.0,9250.0,9250.0,9100.0,21828.0
2006.12.27,8890.0,250.0,8920.0,8960.0,8850.0,21460.0
2006.12.28,9030.0,140.0,8870.0,9080.0,8850.0,10190.0
2007.01.02,9030.0,0.0,9030.0,9110.0,9000.0,8530.0
2007.01.03,9050.0,20.0,9170.0,9170.0,9030.0,10460.0
2007.01.04,9050.0,0.0,9050.0,9060.0,8920.0,6300.0
2007.01.05,9000.0,50.0,9080.0,9080.0,8750.0,6840.0
2007.01.08,8940.0,60.0,8780.0,8980.0,8780.0,6800.0
2007.01.09,8960.0,20.0,8990.0,9050.0,8920.0,5351.0
2007.01.10,8800.0,160.0,8960.0,8960.0,8750.0,7880.0
2007.01.11,8870.0,70.0,8820.0,9000.0,8800.0,6510.0
2007.01.12,9000.0,130.0,8900.0,9070.0,8900.0,9438.0
2007.01.15,9000.0,0.0,9000.0,9000.0,8900.0,5900.0
2007.01.16,8900.0,100.0,8900.0,9000.0,8850.0,4380.0
2007.01.17,8900.0,0.0,8800.0,8930.0,8760.0,8050.0
2007.01.18,8890.0,10.0,8990.0,8990.0,8820.0,1350.0
2007.01.19,8890.0,0.0,8800.0,8890.0,8700.0,8480.0
2007.01.22,8840.0,50.0,8500.0,8880.0,8500.0,5252.0
2007.01.23,8670.0,170.0,8450.0,8830.0,8400.0,27060.0
2007.01.24,8670.0,0.0,8510.0,8710.0,8500.0,6410.0
2007.01.25,8790.0,120.0,8580.0,8960.0,8580.0,1462.0
2007.01.26,8770.0,20.0,8790.0,8790.0,8580.0,3720.0
2007.01.29,8740.0,30.0,8750.0,8770.0,8650.0,3860.0
2007.01.30,8740.0,0.0,8740.0,8820.0,8660.0,12650.0
2007.01.31,8700.0,40.0,8760.0,8760.0,8560.0,5620.0
2007.02.01,8670.0,30.0,8690.0,8690.0,8600.0,3777.0
2007.02.02,8500.0,170.0,8530.0,8650.0,8500.0,27580.0
2007.02.05,8600.0,100.0,8520.0,8630.0,8480.0,20890.0
2007.02.06,8570.0,30.0,8600.0,8610.0,8530.0,7610.0
2007.02.07,8500.0,70.0,8540.0,8570.0,8470.0,13242.0
2007.02.08,8380.0,120.0,8540.0,8540.0,8340.0,24640.0
2007.02.09,8560.0,180.0,8320.0,8800.0,8320.0,75845.0
2007.02.12,8560.0,0.0,8560.0,8640.0,8480.0,37640.0
2007.02.13,8660.0,100.0,8620.0,8700.0,8600.0,11191.0
2007.02.14,8740.0,80.0,8720.0,8750.0,8690.0,13380.0
2007.02.15,8830.0,90.0,8720.0,8900.0,8720.0,7350.0
2007.02.16,8850.0,20.0,8900.0,8900.0,8790.0,19650.0
2007.02.20,8850.0,0.0,8800.0,8890.0,8800.0,36400.0
2007.02.21,9020.0,170.0,8850.0,9120.0,8810.0,13860.0
2007.02.22,9050.0,30.0,9000.0,9140.0,9000.0,19780.0
2007.02.23,9030.0,20.0,9010.0,9080.0,8820.0,24210.0
2007.02.26,8900.0,130.0,8920.0,8970.0,8860.0,4150.0
2007.02.27,8950.0,50.0,9030.0,9030.0,8750.0,19240.0
2007.02.28,8830.0,120.0,8270.0,8900.0,8270.0,18476.0
2007.03.02,8900.0,70.0,8680.0,8930.0,8650.0,3110.0
2007.03.05,8790.0,110.0,8760.0,8850.0,8730.0,11207.0
2007.03.06,8830.0,40.0,8730.0,8840.0,8730.0,22430.0
2007.03.07,8950.0,120.0,8740.0,8980.0,8740.0,15790.0
2007.03.08,8930.0,20.0,8820.0,9000.0,8820.0,9221.0
2007.03.09,9000.0,70.0,8980.0,9030.0,8940.0,15924.0
2007.03.12,9500.0,500.0,9090.0,9520.0,9050.0,62750.0
2007.03.13,9410.0,90.0,9540.0,9540.0,9360.0,18250.0
2007.03.14,9290.0,120.0,9300.0,9300.0,9140.0,17655.0
2007.03.15,9560.0,270.0,9310.0,10500.0,9310.0,206180.0
2007.03.16,9700.0,140.0,9570.0,9950.0,9560.0,60110.0
2007.03.19,9710.0,10.0,9550.0,9900.0,9550.0,43231.0
2007.03.20,9710.0,0.0,9730.0,9900.0,9660.0,19003.0
2007.03.21,9560.0,150.0,9710.0,9760.0,9560.0,28922.0
2007.03.22,9640.0,80.0,9700.0,9700.0,9590.0,18507.0
2007.03.23,9730.0,90.0,9650.0,9740.0,9620.0,18790.0
2007.03.26,9900.0,170.0,9840.0,9970.0,9770.0,50720.0
2007.03.27,10000.0,100.0,9900.0,10150.0,9840.0,28731.0
2007.03.28,9900.0,100.0,9920.0,10200.0,9800.0,34626.0
2007.03.29,9900.0,0.0,9980.0,9980.0,9800.0,18460.0
2007.03.30,9940.0,40.0,9900.0,10000.0,9760.0,6980.0
2007.04.02,9830.0,110.0,9950.0,9950.0,9750.0,21250.0
2007.04.03,9960.0,130.0,9810.0,9960.0,9760.0,19061.0
2007.04.04,10050.0,90.0,10150.0,10150.0,9940.0,46560.0
2007.04.05,9990.0,60.0,10050.0,10100.0,9920.0,16000.0
2007.04.06,10700.0,710.0,10050.0,10800.0,9950.0,130290.0
2007.04.09,11250.0,550.0,10850.0,11250.0,10850.0,127413.0
2007.04.10,11150.0,100.0,11300.0,11700.0,11050.0,62060.0
2007.04.11,11350.0,200.0,11150.0,11600.0,11150.0,118715.0
2007.04.12,11350.0,0.0,11350.0,11500.0,11100.0,31301.0
2007.04.13,11250.0,100.0,11350.0,11350.0,10850.0,53032.0
2007.04.16,11100.0,150.0,11250.0,11250.0,10800.0,46180.0
2007.04.17,11400.0,300.0,11250.0,12000.0,11000.0,95151.0
2007.04.18,11400.0,0.0,11400.0,11700.0,11300.0,39851.0
2007.04.19,11550.0,150.0,11350.0,11750.0,11200.0,84362.0
2007.04.20,11850.0,300.0,11550.0,12050.0,11500.0,102731.0
2007.04.23,12050.0,200.0,12000.0,12150.0,11700.0,76857.0
2007.04.24,11850.0,200.0,12000.0,12050.0,11700.0,35143.0
2007.04.25,11500.0,350.0,11950.0,11950.0,11150.0,33150.0
2007.04.26,11550.0,50.0,11600.0,11800.0,11450.0,27740.0
2007.04.27,11300.0,250.0,11450.0,11450.0,11100.0,54910.0
2007.04.30,11250.0,50.0,11200.0,11300.0,10700.0,70470.0
2007.05.02,11700.0,450.0,11250.0,11850.0,11250.0,30130.0
2007.05.03,12800.0,1100.0,11850.0,12800.0,11700.0,228682.0
2007.05.04,12800.0,0.0,12900.0,13050.0,12600.0,87417.0
2007.05.07,12650.0,150.0,12900.0,13000.0,12500.0,45174.0
2007.05.08,12050.0,600.0,12650.0,12650.0,12050.0,53155.0
2007.05.09,12000.0,50.0,12150.0,12150.0,11800.0,55790.0
2007.05.10,12150.0,150.0,12100.0,12400.0,11900.0,58970.0
2007.05.11,12500.0,350.0,12100.0,12600.0,11450.0,144676.0
2007.05.14,12000.0,500.0,12650.0,12700.0,12000.0,58215.0
2007.05.15,11900.0,100.0,11900.0,12100.0,11600.0,40559.0
2007.05.16,11500.0,400.0,11750.0,11900.0,11300.0,47290.0
2007.05.17,11700.0,200.0,11600.0,11850.0,11500.0,33880.0
2007.05.18,11650.0,50.0,11550.0,11800.0,11450.0,23360.0
2007.05.21,12100.0,450.0,11700.0,12100.0,11550.0,63340.0
2007.05.22,12900.0,800.0,12350.0,13250.0,12300.0,269853.0
2007.05.23,12500.0,400.0,13000.0,13350.0,12300.0,92530.0
2007.05.25,12400.0,100.0,12200.0,12800.0,12200.0,39043.0
2007.05.28,12500.0,100.0,12400.0,12600.0,12150.0,55544.0
2007.05.29,12400.0,100.0,12600.0,12900.0,12400.0,73102.0
2007.05.30,11950.0,450.0,12550.0,12550.0,11700.0,116230.0
2007.05.31,12100.0,150.0,12050.0,12150.0,11850.0,98532.0
2007.06.01,11850.0,250.0,12150.0,12200.0,11850.0,90150.0
2007.06.04,11850.0,0.0,11750.0,11950.0,11700.0,69820.0
2007.06.05,11900.0,50.0,12000.0,12000.0,11700.0,36620.0
2007.06.07,12450.0,550.0,11800.0,12500.0,11800.0,78618.0
2007.06.08,12200.0,250.0,12400.0,12400.0,11900.0,63800.0
2007.06.11,12000.0,200.0,12200.0,12200.0,11900.0,55160.0
2007.06.12,12000.0,0.0,12100.0,12100.0,11850.0,26650.0
2007.06.13,12100.0,100.0,11950.0,12100.0,11850.0,66480.0
2007.06.14,12900.0,800.0,12100.0,13150.0,12100.0,199801.0
2007.06.15,13800.0,900.0,12950.0,13950.0,12700.0,214530.0
2007.06.18,13700.0,100.0,13950.0,14500.0,13700.0,169463.0
2007.06.19,13650.0,50.0,13750.0,13750.0,13250.0,118474.0
2007.06.20,13200.0,450.0,14150.0,14350.0,13100.0,218833.0
2007.06.21,13700.0,500.0,13200.0,13700.0,13050.0,75342.0
2007.06.22,13900.0,200.0,13750.0,14300.0,13550.0,133720.0
2007.06.25,13600.0,300.0,13750.0,13900.0,13300.0,54221.0
2007.06.26,13350.0,250.0,13500.0,13700.0,12950.0,59000.0
2007.06.27,12650.0,700.0,13300.0,13350.0,12350.0,68506.0
2007.06.28,13200.0,550.0,12650.0,13250.0,12600.0,82845.0
2007.06.29,13100.0,100.0,13300.0,13400.0,12950.0,38951.0
2007.07.02,13600.0,500.0,13100.0,13650.0,13000.0,35346.0
2007.07.03,13500.0,100.0,13700.0,14050.0,13500.0,101519.0
2007.07.04,14300.0,800.0,13450.0,14350.0,13450.0,273930.0
2007.07.05,14650.0,350.0,14250.0,14950.0,14000.0,213340.0
2007.07.06,14800.0,150.0,14800.0,14950.0,14400.0,81589.0
2007.07.09,14700.0,100.0,14950.0,15050.0,14500.0,73910.0
2007.07.10,14600.0,100.0,14800.0,14800.0,14400.0,40906.0
2007.07.11,15000.0,400.0,14600.0,15150.0,14150.0,149540.0
2007.07.12,15000.0,0.0,15200.0,15200.0,14650.0,74410.0
2007.07.13,14950.0,50.0,15050.0,15150.0,14600.0,80381.0
2007.07.16,14300.0,650.0,14950.0,14950.0,14300.0,66124.0
2007.07.18,14500.0,200.0,14250.0,14650.0,14200.0,52121.0
2007.07.19,14550.0,50.0,14500.0,14550.0,14200.0,35270.0
2007.07.20,16150.0,1600.0,14500.0,16150.0,14500.0,208358.0
2007.07.23,18550.0,2400.0,16400.0,18550.0,16200.0,446725.0
2007.07.24,19000.0,450.0,19550.0,19900.0,17900.0,487902.0
2007.07.25,19000.0,0.0,18400.0,19000.0,18250.0,132556.0
2007.07.26,17700.0,1300.0,19200.0,19550.0,17700.0,128170.0
2007.07.27,16850.0,850.0,17000.0,17400.0,16600.0,123547.0
2007.07.30,19050.0,2200.0,16850.0,19250.0,16500.0,221794.0
2007.07.31,18900.0,150.0,19450.0,19450.0,18400.0,79480.0
2007.08.01,17000.0,1900.0,18500.0,18650.0,16950.0,90690.0
2007.08.02,17150.0,150.0,17450.0,17850.0,16800.0,64405.0
2007.08.03,17950.0,800.0,17400.0,18000.0,17200.0,45605.0
2007.08.06,18350.0,400.0,17550.0,18350.0,17550.0,68404.0
2007.08.07,18450.0,100.0,18700.0,18850.0,18000.0,46915.0
2007.08.08,18100.0,350.0,18400.0,18400.0,17950.0,34631.0
2007.08.09,17600.0,500.0,18300.0,18300.0,17550.0,50349.0
2007.08.10,16050.0,1550.0,17200.0,17450.0,15600.0,87031.0
2007.08.13,16450.0,400.0,16150.0,16800.0,16100.0,42730.0
2007.08.14,16000.0,450.0,16750.0,16750.0,15700.0,35410.0
2007.08.16,13800.0,2200.0,14800.0,15050.0,13600.0,95371.0
2007.08.17,13500.0,300.0,14150.0,14250.0,13500.0,39350.0
2007.08.20,15100.0,1600.0,14450.0,15400.0,14000.0,62460.0
2007.08.21,15000.0,100.0,15300.0,15600.0,14500.0,34030.0
2007.08.22,15000.0,0.0,15400.0,15550.0,15000.0,30277.0
2007.08.23,15150.0,150.0,15500.0,16000.0,15150.0,45367.0
2007.08.24,15600.0,450.0,15150.0,15800.0,14600.0,50340.0
2007.08.27,15500.0,100.0,16050.0,16300.0,15400.0,46350.0
2007.08.28,15600.0,100.0,15300.0,15900.0,15000.0,29950.0
2007.08.29,15200.0,400.0,14800.0,15400.0,14800.0,52420.0
2007.08.30,15700.0,500.0,15800.0,15900.0,15250.0,29080.0
2007.08.31,15500.0,200.0,15500.0,15850.0,15400.0,25086.0
2007.09.03,16650.0,1150.0,15800.0,17100.0,15550.0,104613.0
2007.09.04,15900.0,750.0,16900.0,16900.0,15800.0,52419.0
2007.09.05,15900.0,0.0,16200.0,16500.0,15900.0,35450.0
2007.09.06,16300.0,400.0,15700.0,16300.0,15700.0,23390.0
2007.09.07,16150.0,150.0,16300.0,16400.0,16000.0,25100.0
2007.09.10,15600.0,550.0,15650.0,15750.0,15250.0,20024.0
2007.09.11,15350.0,250.0,15800.0,15800.0,15200.0,24028.0
2007.09.12,14700.0,650.0,15350.0,15400.0,14700.0,51521.0
2007.09.13,15000.0,300.0,14550.0,15000.0,14500.0,14810.0
2007.09.14,14800.0,200.0,15150.0,15400.0,14800.0,17202.0
2007.09.17,15000.0,200.0,14950.0,15250.0,14750.0,22290.0
2007.09.18,14650.0,350.0,15050.0,15100.0,14550.0,30060.0
2007.09.19,14850.0,200.0,15100.0,15100.0,14700.0,28191.0
2007.09.20,14500.0,350.0,15000.0,15150.0,14500.0,17575.0
2007.09.21,14500.0,0.0,14400.0,14850.0,14150.0,25170.0
2007.09.27,14850.0,350.0,14500.0,15100.0,14500.0,24760.0
2007.09.28,14500.0,350.0,14950.0,15000.0,14500.0,26883.0
2007.10.01,14500.0,0.0,14400.0,14750.0,14350.0,27600.0
2007.10.02,15000.0,500.0,14700.0,15050.0,14600.0,41720.0
2007.10.04,15100.0,100.0,15000.0,15350.0,14850.0,51270.0
2007.10.05,14550.0,550.0,15400.0,15400.0,14550.0,44040.0
2007.10.08,14800.0,250.0,14750.0,14900.0,14450.0,34390.0
2007.10.09,14500.0,300.0,14750.0,14900.0,14400.0,31651.0
