date,close,diff,open,high,low,volume
2015.07.09,19100.0,650.0,19400.0,19450.0,18650.0,316786.0
2015.07.10,19750.0,650.0,19000.0,20000.0,18700.0,330018.0
2015.07.13,19450.0,300.0,20050.0,20150.0,19450.0,293131.0
2015.07.14,19150.0,300.0,19600.0,19750.0,19150.0,264889.0
2015.07.15,20100.0,950.0,19300.0,20250.0,19150.0,406884.0
2015.07.16,20950.0,850.0,20200.0,20950.0,19950.0,611236.0
2015.07.17,21050.0,100.0,21000.0,21150.0,20300.0,374771.0
2015.07.20,21700.0,650.0,21100.0,21900.0,21050.0,448832.0
2015.07.21,21000.0,700.0,21950.0,22000.0,20950.0,319691.0
2015.07.22,20700.0,300.0,20850.0,21300.0,20450.0,197446.0
2015.07.23,20550.0,150.0,20800.0,21100.0,20550.0,141406.0
2015.07.24,20400.0,150.0,20550.0,20750.0,20300.0,181685.0
2015.07.27,20400.0,0.0,20400.0,20650.0,20100.0,149943.0
2015.07.28,19550.0,850.0,20100.0,20300.0,19150.0,297360.0
2015.07.29,19250.0,300.0,20000.0,20150.0,19250.0,330596.0
2015.07.30,21600.0,2350.0,19800.0,22000.0,19650.0,1221734.0
2015.07.31,20900.0,700.0,21700.0,21700.0,20550.0,576461.0
2015.08.03,21150.0,250.0,20950.0,21500.0,20700.0,360180.0
2015.08.04,22400.0,1250.0,21050.0,22500.0,20750.0,783531.0
2015.08.05,22250.0,150.0,22700.0,22750.0,22100.0,320613.0
2015.08.06,24000.0,1750.0,23000.0,24100.0,22300.0,1209092.0
2015.08.07,24400.0,400.0,24250.0,25150.0,23750.0,815248.0
2015.08.10,24250.0,150.0,24650.0,25350.0,24050.0,521393.0
2015.08.11,23650.0,600.0,24600.0,24800.0,23550.0,402348.0
2015.08.12,24500.0,850.0,23400.0,24500.0,22800.0,470750.0
2015.08.13,24450.0,50.0,24500.0,24500.0,23400.0,278090.0
2015.08.17,26400.0,1950.0,24900.0,26500.0,24500.0,799302.0
2015.08.18,26300.0,100.0,26500.0,27550.0,25950.0,977216.0
2015.08.19,25250.0,1050.0,25800.0,26150.0,24300.0,531777.0
2015.08.20,23950.0,1300.0,25000.0,25500.0,23700.0,321191.0
2015.08.21,23550.0,400.0,22800.0,23850.0,22500.0,511621.0
2015.08.24,23150.0,400.0,23500.0,24250.0,22800.0,411486.0
2015.08.25,24400.0,1250.0,23600.0,24600.0,23000.0,349200.0
2015.08.26,25100.0,700.0,24550.0,25100.0,23850.0,355239.0
2015.08.27,25000.0,100.0,25450.0,25650.0,24650.0,245451.0
2015.08.28,25300.0,300.0,25350.0,25650.0,24700.0,208525.0
2015.08.31,25650.0,350.0,25500.0,26200.0,25150.0,181361.0
2015.09.01,24850.0,800.0,25700.0,25900.0,24300.0,154136.0
2015.09.02,24000.0,850.0,24350.0,24400.0,23500.0,244852.0
2015.09.03,23350.0,650.0,24200.0,24450.0,23000.0,271144.0
2015.09.04,22650.0,700.0,23650.0,23650.0,22500.0,289150.0
2015.09.07,23000.0,350.0,22650.0,23300.0,22650.0,162113.0
2015.09.08,22450.0,550.0,22850.0,23250.0,22150.0,144081.0
2015.09.09,23200.0,750.0,22850.0,23500.0,22700.0,171228.0
2015.09.10,23300.0,100.0,23000.0,23400.0,22550.0,94737.0
2015.09.11,24200.0,900.0,23200.0,24300.0,23050.0,210661.0
2015.09.14,23750.0,450.0,24300.0,24300.0,23650.0,101659.0
2015.09.15,24350.0,600.0,23950.0,24500.0,23650.0,150758.0
2015.09.16,24100.0,250.0,24550.0,24600.0,23650.0,178264.0
2015.09.17,23400.0,700.0,24350.0,24350.0,22950.0,253396.0
2015.09.18,23850.0,450.0,23500.0,23850.0,23100.0,222202.0
2015.09.21,23500.0,350.0,23800.0,23900.0,23200.0,110840.0
2015.09.22,23550.0,50.0,23300.0,23800.0,23000.0,157833.0
2015.09.23,22650.0,900.0,23150.0,23450.0,22600.0,136993.0
2015.09.24,22700.0,50.0,22900.0,23200.0,22500.0,121703.0
2015.09.25,23200.0,500.0,22600.0,23200.0,22350.0,121020.0
2015.09.30,23900.0,700.0,23100.0,23950.0,22450.0,157559.0
2015.10.01,23750.0,150.0,23900.0,23950.0,23150.0,142507.0
2015.10.02,23200.0,550.0,23750.0,23750.0,23150.0,86913.0
2015.10.05,22450.0,750.0,23050.0,23350.0,22450.0,165117.0
2015.10.06,22550.0,100.0,22450.0,23000.0,22300.0,90456.0
2015.10.07,21550.0,1000.0,22550.0,22800.0,21500.0,223407.0
2015.10.08,21850.0,300.0,21600.0,21950.0,21600.0,73367.0
2015.10.12,21600.0,250.0,21900.0,21950.0,21450.0,114699.0
2015.10.13,21950.0,350.0,21600.0,21950.0,21350.0,99130.0
2015.10.14,22250.0,300.0,21750.0,22500.0,21750.0,86027.0
2015.10.15,22400.0,150.0,22150.0,22400.0,21750.0,63129.0
2015.10.16,21700.0,700.0,22250.0,22350.0,21700.0,90142.0
2015.10.19,21750.0,50.0,21950.0,22000.0,21450.0,70945.0
2015.10.20,21900.0,150.0,21800.0,22150.0,21550.0,56031.0
2015.10.21,21700.0,200.0,21900.0,22050.0,21600.0,58046.0
2015.10.22,21150.0,550.0,21700.0,21850.0,20850.0,135541.0
2015.10.23,21150.0,0.0,21300.0,21500.0,20950.0,69296.0
2015.10.26,21900.0,750.0,21700.0,22050.0,21350.0,94688.0
2015.10.27,21800.0,100.0,21850.0,22050.0,21600.0,57730.0
2015.10.28,22150.0,350.0,22100.0,22800.0,22100.0,179518.0
2015.10.29,21550.0,600.0,22350.0,22500.0,21400.0,124576.0
2015.10.30,20850.0,700.0,21350.0,21650.0,20700.0,122087.0
2015.11.02,21100.0,250.0,21000.0,21350.0,20700.0,67402.0
2015.11.03,21350.0,250.0,21100.0,21700.0,21100.0,62793.0
2015.11.04,21250.0,100.0,21350.0,21650.0,20900.0,65842.0
2015.11.05,20700.0,550.0,21050.0,21350.0,20500.0,120599.0
2015.11.06,20750.0,50.0,20650.0,21100.0,20400.0,93478.0
2015.11.09,20000.0,750.0,20800.0,20800.0,19950.0,128715.0
2015.11.10,19650.0,350.0,19650.0,20350.0,19650.0,95091.0
2015.11.11,20200.0,550.0,19600.0,20200.0,19600.0,71498.0
2015.11.12,20100.0,100.0,19950.0,20450.0,19850.0,123217.0
2015.11.13,20500.0,400.0,19950.0,20500.0,19650.0,102864.0
2015.11.16,19450.0,1050.0,20100.0,20200.0,19050.0,224668.0
2015.11.17,19500.0,50.0,19650.0,19900.0,19350.0,107653.0
2015.11.18,20100.0,600.0,19250.0,20500.0,19250.0,167849.0
2015.11.19,20200.0,100.0,20400.0,20600.0,19950.0,66431.0
2015.11.20,19850.0,350.0,20050.0,20300.0,19800.0,99689.0
2015.11.23,19650.0,200.0,20000.0,20100.0,19650.0,76651.0
2015.11.24,19700.0,50.0,19700.0,20150.0,19600.0,102163.0
2015.11.25,21000.0,1300.0,19700.0,21250.0,19700.0,303714.0
2015.11.26,21850.0,850.0,21400.0,22500.0,20950.0,229404.0
2015.11.27,22150.0,300.0,21950.0,22150.0,21600.0,104771.0
2015.11.30,22000.0,150.0,22150.0,22850.0,21700.0,171840.0
2015.12.01,22800.0,800.0,22500.0,23000.0,22050.0,137592.0
2015.12.02,22300.0,500.0,22800.0,22800.0,22250.0,157861.0
2015.12.03,23400.0,1100.0,22600.0,23400.0,22150.0,163983.0
2015.12.04,22900.0,500.0,23200.0,23650.0,22900.0,147742.0
2015.12.07,22400.0,500.0,22700.0,23050.0,22350.0,114298.0
2015.12.08,22200.0,200.0,22400.0,23150.0,22050.0,121787.0
2015.12.09,22500.0,300.0,21900.0,22900.0,21900.0,75740.0
2015.12.10,22600.0,100.0,22750.0,22800.0,21800.0,63159.0
2015.12.11,22150.0,450.0,22550.0,22600.0,22100.0,44809.0
2015.12.14,21700.0,450.0,21650.0,22400.0,21600.0,48101.0
2015.12.15,22150.0,450.0,21800.0,22200.0,21800.0,53812.0
2015.12.16,21900.0,250.0,22450.0,22600.0,21900.0,262572.0
2015.12.17,22550.0,650.0,22450.0,23000.0,22000.0,307438.0
2015.12.18,24400.0,1850.0,22450.0,24450.0,22400.0,447142.0
2015.12.21,24200.0,200.0,24400.0,24700.0,23950.0,125908.0
2015.12.22,23600.0,600.0,24100.0,24300.0,23350.0,152795.0
2015.12.23,23500.0,100.0,23850.0,23900.0,23200.0,93061.0
2015.12.24,22950.0,550.0,23500.0,23850.0,22950.0,102191.0
2015.12.28,22500.0,450.0,22050.0,22750.0,21950.0,241605.0
2015.12.29,23050.0,550.0,22600.0,23250.0,22600.0,140349.0
2015.12.30,23400.0,350.0,23100.0,23650.0,23000.0,96156.0
2016.01.04,22250.0,1150.0,23550.0,23700.0,22250.0,150797.0
2016.01.05,22500.0,250.0,22000.0,22500.0,21800.0,138066.0
2016.01.06,21750.0,750.0,22400.0,22600.0,21450.0,215676.0
2016.01.07,21250.0,500.0,21650.0,21700.0,20700.0,178371.0
2016.01.08,21200.0,50.0,20800.0,21400.0,20400.0,136698.0
2016.01.11,21000.0,200.0,20800.0,21550.0,20800.0,92203.0
2016.01.12,21250.0,250.0,21100.0,21600.0,21050.0,71609.0
2016.01.13,21400.0,150.0,21350.0,21550.0,21200.0,91436.0
2016.01.14,21000.0,400.0,21000.0,21350.0,20600.0,94312.0
2016.01.15,21450.0,450.0,21100.0,21750.0,21100.0,90793.0
2016.01.18,21050.0,400.0,21250.0,21250.0,20650.0,89217.0
2016.01.19,20750.0,300.0,21000.0,21050.0,20600.0,89371.0
2016.01.20,20000.0,750.0,20850.0,21000.0,19400.0,179984.0
2016.01.21,19250.0,750.0,20000.0,20200.0,19250.0,188549.0
2016.01.22,19600.0,350.0,19350.0,19800.0,19200.0,134510.0
2016.01.25,20250.0,650.0,20000.0,20400.0,19800.0,116401.0
2016.01.26,20250.0,0.0,20100.0,20450.0,19500.0,153091.0
2016.01.27,21400.0,1150.0,22200.0,24400.0,21400.0,1122311.0
2016.01.28,22750.0,1350.0,21350.0,22800.0,21150.0,335748.0
2016.01.29,22250.0,500.0,22800.0,23850.0,21800.0,474947.0
2016.02.01,22000.0,250.0,22250.0,22350.0,21500.0,176862.0
2016.02.02,22350.0,350.0,21700.0,22600.0,21550.0,151978.0
2016.02.03,22600.0,250.0,22100.0,22800.0,21800.0,164604.0
2016.02.04,23200.0,600.0,22900.0,23350.0,22500.0,172909.0
2016.02.05,22400.0,800.0,23400.0,23550.0,22400.0,152382.0
2016.02.11,20600.0,1800.0,21600.0,21750.0,20600.0,231005.0
2016.02.12,20050.0,550.0,20200.0,20800.0,18950.0,354223.0
2016.02.15,20250.0,200.0,20050.0,20350.0,19750.0,177303.0
2016.02.16,20650.0,400.0,20400.0,20950.0,20400.0,134863.0
2016.02.17,20800.0,150.0,20700.0,21250.0,20450.0,169302.0
2016.02.18,21650.0,850.0,21050.0,21750.0,20950.0,182984.0
2016.02.19,21550.0,100.0,21750.0,21900.0,21250.0,89051.0
2016.02.22,22100.0,550.0,21750.0,22150.0,21500.0,108335.0
2016.02.23,22050.0,50.0,22400.0,22600.0,22050.0,113542.0
2016.02.24,21400.0,650.0,22150.0,22500.0,21350.0,137419.0
2016.02.25,21400.0,0.0,21550.0,22000.0,21050.0,111210.0
2016.02.26,21250.0,150.0,21200.0,21600.0,20550.0,170928.0
2016.02.29,21650.0,400.0,21000.0,21650.0,20600.0,89714.0
2016.03.02,21350.0,300.0,21800.0,21850.0,21250.0,75903.0
2016.03.03,21200.0,150.0,21400.0,21500.0,21000.0,55031.0
2016.03.04,21000.0,200.0,21050.0,21200.0,20850.0,67842.0
2016.03.07,20850.0,150.0,21000.0,21300.0,20850.0,66608.0
2016.03.08,21150.0,300.0,20950.0,21150.0,20600.0,78119.0
2016.03.09,20950.0,200.0,21150.0,21200.0,20650.0,88807.0
2016.03.10,21250.0,300.0,21000.0,21250.0,20900.0,36582.0
2016.03.11,21000.0,250.0,21300.0,21300.0,20800.0,47669.0
2016.03.14,20650.0,350.0,21000.0,21050.0,20650.0,64421.0
2016.03.15,20200.0,450.0,20600.0,20850.0,20150.0,98633.0
2016.03.16,20250.0,50.0,20200.0,20500.0,19950.0,142417.0
2016.03.17,20200.0,50.0,20250.0,20450.0,20100.0,48899.0
2016.03.18,20200.0,0.0,20200.0,20550.0,20000.0,95662.0
2016.03.21,20050.0,150.0,20350.0,20350.0,19950.0,94541.0
2016.03.22,19850.0,200.0,20100.0,20300.0,19750.0,119148.0
2016.03.23,19950.0,100.0,19950.0,20250.0,19850.0,82537.0
2016.03.24,19750.0,200.0,20000.0,20050.0,19700.0,66011.0
2016.03.25,19800.0,50.0,19750.0,19950.0,19450.0,109778.0
2016.03.28,19250.0,550.0,19850.0,19950.0,18850.0,228176.0
2016.03.29,19200.0,50.0,19250.0,19450.0,19000.0,126513.0
2016.03.30,19250.0,50.0,19550.0,19550.0,19100.0,94172.0
2016.03.31,19250.0,0.0,19350.0,19400.0,19000.0,104824.0
2016.04.01,18900.0,350.0,19150.0,19250.0,18750.0,173742.0
2016.04.04,18850.0,50.0,18950.0,19150.0,18800.0,92299.0
2016.04.05,19150.0,300.0,18900.0,19300.0,18900.0,92430.0
2016.04.06,19200.0,50.0,19100.0,19400.0,19100.0,67583.0
2016.04.07,20100.0,900.0,19350.0,20300.0,19200.0,254373.0
2016.04.08,20150.0,50.0,20050.0,20400.0,19950.0,75769.0
2016.04.11,19850.0,300.0,20150.0,20150.0,19650.0,84941.0
2016.04.12,19800.0,50.0,20000.0,20050.0,19600.0,77922.0
2016.04.14,19900.0,100.0,20000.0,20000.0,19550.0,63714.0
2016.04.15,19850.0,50.0,19900.0,19900.0,19550.0,84303.0
2016.04.18,20050.0,200.0,19850.0,20200.0,19850.0,74676.0
2016.04.19,20050.0,0.0,20100.0,20150.0,19850.0,56307.0
2016.04.20,20100.0,50.0,20000.0,20400.0,20000.0,65239.0
2016.04.21,20850.0,750.0,20300.0,21150.0,20100.0,257803.0
2016.04.22,20800.0,50.0,20850.0,21000.0,20550.0,103758.0
2016.04.25,20800.0,0.0,20700.0,21150.0,20600.0,98678.0
2016.04.26,20550.0,250.0,20950.0,20950.0,20450.0,77026.0
2016.04.27,20300.0,250.0,20800.0,20900.0,20200.0,112504.0
2016.04.28,20700.0,400.0,20550.0,21200.0,20400.0,114634.0
2016.04.29,21350.0,650.0,20950.0,21450.0,20500.0,161939.0
2016.05.02,20950.0,400.0,21450.0,21750.0,20850.0,77630.0
2016.05.03,21650.0,700.0,21150.0,21700.0,20900.0,149269.0
2016.05.04,21700.0,50.0,21400.0,21950.0,21300.0,124782.0
2016.05.09,20700.0,1000.0,21700.0,21700.0,20700.0,137262.0
2016.05.10,21100.0,400.0,20800.0,21200.0,20750.0,58611.0
2016.05.11,21050.0,50.0,21100.0,21250.0,20900.0,47435.0
2016.05.12,21400.0,350.0,20900.0,21450.0,20750.0,63227.0
2016.05.13,21500.0,100.0,21400.0,21550.0,21150.0,51029.0
2016.05.16,20950.0,550.0,21350.0,21500.0,20950.0,46824.0
2016.05.17,20850.0,100.0,20950.0,21100.0,20700.0,86796.0
2016.05.18,20200.0,650.0,20650.0,20850.0,19950.0,137881.0
2016.05.19,20150.0,50.0,20400.0,20400.0,19700.0,71197.0
2016.05.20,20300.0,150.0,20150.0,20400.0,19750.0,37480.0
2016.05.23,20400.0,100.0,20300.0,20500.0,20150.0,49675.0
2016.05.24,20500.0,100.0,20300.0,20600.0,20300.0,46992.0
2016.05.25,20300.0,200.0,20550.0,20600.0,20200.0,43964.0
2016.05.26,19900.0,400.0,20300.0,20400.0,19800.0,72511.0
2016.05.27,19950.0,50.0,19800.0,20450.0,19800.0,71355.0
2016.05.30,20300.0,350.0,20000.0,20450.0,19650.0,123454.0
2016.05.31,20100.0,200.0,20350.0,20450.0,19850.0,96271.0
2016.06.01,19900.0,200.0,20000.0,20050.0,19600.0,75526.0
2016.06.02,19700.0,200.0,19900.0,20000.0,19650.0,72113.0
2016.06.03,19950.0,250.0,19700.0,20100.0,19700.0,64138.0
2016.06.07,19800.0,150.0,19950.0,20050.0,19700.0,37875.0
2016.06.08,19850.0,50.0,19750.0,20000.0,19700.0,41075.0
2016.06.09,20400.0,550.0,19750.0,20950.0,19750.0,158465.0
2016.06.10,20200.0,200.0,20350.0,20400.0,20050.0,55553.0
2016.06.13,19600.0,600.0,20300.0,20300.0,19550.0,86461.0
2016.06.14,19300.0,300.0,19600.0,19800.0,19050.0,130923.0
2016.06.15,18700.0,600.0,19050.0,19300.0,18600.0,229583.0
2016.06.16,18400.0,300.0,18800.0,18900.0,18400.0,110370.0
2016.06.17,18700.0,300.0,18650.0,18850.0,18300.0,101363.0
2016.06.20,19300.0,600.0,18700.0,19300.0,18650.0,113863.0
2016.06.21,19150.0,150.0,19200.0,19250.0,18950.0,54600.0
2016.06.22,19100.0,50.0,19150.0,19250.0,18950.0,73500.0
2016.06.23,18650.0,450.0,18900.0,19050.0,18600.0,133991.0
2016.06.24,17900.0,750.0,18900.0,19200.0,17000.0,298847.0
2016.06.27,17750.0,150.0,17300.0,18000.0,16900.0,321668.0
2016.06.28,18350.0,600.0,17350.0,18550.0,17350.0,231915.0
2016.06.29,18700.0,350.0,18700.0,19000.0,18500.0,166954.0
2016.06.30,18650.0,50.0,18700.0,18950.0,18600.0,61360.0
2016.07.01,19350.0,700.0,19000.0,19400.0,18900.0,132626.0
2016.07.04,19550.0,200.0,19200.0,19600.0,19150.0,65481.0
2016.07.05,19350.0,200.0,19500.0,19500.0,19050.0,69996.0
2016.07.06,19450.0,100.0,19350.0,19450.0,18950.0,107829.0
2016.07.07,20050.0,600.0,19500.0,20100.0,19450.0,167289.0
2016.07.08,19650.0,400.0,20050.0,20100.0,19650.0,61477.0
2016.07.11,19600.0,50.0,19750.0,20000.0,19450.0,38946.0
2016.07.12,19250.0,350.0,19600.0,19850.0,19050.0,145182.0
2016.07.13,19450.0,200.0,19500.0,19650.0,19200.0,69176.0
2016.07.14,19400.0,50.0,19550.0,19550.0,19100.0,68236.0
2016.07.15,19800.0,400.0,19550.0,19900.0,19450.0,95662.0
2016.07.18,19750.0,50.0,19800.0,20350.0,19700.0,249996.0
2016.07.19,20150.0,400.0,19650.0,20300.0,19650.0,155115.0
2016.07.20,20350.0,200.0,20350.0,20850.0,20100.0,370066.0
2016.07.21,20300.0,50.0,20500.0,20500.0,20000.0,70163.0
2016.07.22,19850.0,450.0,20350.0,20350.0,19800.0,72080.0
2016.07.25,19600.0,250.0,19950.0,20000.0,19550.0,42938.0
2016.07.26,19500.0,100.0,19550.0,19850.0,19500.0,41519.0
2016.07.27,19250.0,250.0,19600.0,19600.0,19150.0,72489.0
2016.07.28,19100.0,150.0,19400.0,19500.0,18950.0,116867.0
2016.07.29,19350.0,250.0,19300.0,19450.0,19100.0,53128.0
2016.08.01,19800.0,450.0,19350.0,20000.0,19300.0,122687.0
2016.08.02,19800.0,0.0,19900.0,19900.0,19350.0,68434.0
2016.08.03,19250.0,550.0,19750.0,19950.0,19250.0,93588.0
2016.08.04,19400.0,150.0,19300.0,19500.0,19250.0,56154.0
2016.08.05,18850.0,550.0,19400.0,19500.0,18750.0,106574.0
2016.08.08,18850.0,0.0,18900.0,19150.0,18750.0,76284.0
2016.08.09,19300.0,450.0,18950.0,19350.0,18800.0,95148.0
2016.08.10,18950.0,350.0,19300.0,19450.0,18900.0,100488.0
2016.08.11,18900.0,50.0,19000.0,19050.0,18600.0,90632.0
2016.08.12,18800.0,100.0,19050.0,19050.0,18700.0,56150.0
2016.08.16,18650.0,150.0,18850.0,18900.0,18650.0,45214.0
2016.08.17,18250.0,400.0,18600.0,18650.0,18000.0,103876.0
2016.08.18,18500.0,250.0,18250.0,18550.0,18100.0,66369.0
2016.08.19,18400.0,100.0,18450.0,18500.0,18250.0,36385.0
2016.08.22,18250.0,150.0,18400.0,18400.0,17900.0,106717.0
2016.08.23,18300.0,50.0,18300.0,18450.0,18150.0,33445.0
2016.08.24,18150.0,150.0,18400.0,18600.0,18150.0,55158.0
2016.08.25,18350.0,200.0,18100.0,18550.0,18050.0,66319.0
2016.08.26,18200.0,150.0,18400.0,18450.0,18100.0,63921.0
2016.08.29,17750.0,450.0,18100.0,18250.0,17700.0,109614.0
2016.08.30,17600.0,150.0,17700.0,17950.0,17450.0,83156.0
2016.08.31,17250.0,350.0,17500.0,17650.0,17100.0,128567.0
2016.09.01,17350.0,100.0,17300.0,17550.0,17200.0,79381.0
2016.09.02,17650.0,300.0,17300.0,17850.0,17300.0,96446.0
2016.09.05,17450.0,200.0,17950.0,17950.0,17400.0,67570.0
2016.09.06,17400.0,50.0,17550.0,17650.0,17300.0,67461.0
2016.09.07,17350.0,50.0,17500.0,17600.0,17300.0,46498.0
2016.09.08,16900.0,450.0,17300.0,17350.0,16900.0,126907.0
2016.09.09,16900.0,0.0,17050.0,17200.0,16800.0,89973.0
2016.09.12,16800.0,100.0,16700.0,17000.0,16400.0,177544.0
2016.09.13,16750.0,50.0,16850.0,17000.0,16700.0,93566.0
2016.09.19,17100.0,350.0,16850.0,17100.0,16600.0,104482.0
2016.09.20,17100.0,0.0,17150.0,17150.0,16850.0,65586.0
2016.09.21,17350.0,250.0,17100.0,17350.0,16950.0,90082.0
2016.09.22,17800.0,450.0,17550.0,17900.0,17550.0,139001.0
2016.09.23,18050.0,250.0,17750.0,18050.0,17700.0,70957.0
2016.09.26,17800.0,250.0,18200.0,18600.0,17800.0,168645.0
2016.09.27,17650.0,150.0,17850.0,17850.0,17400.0,86428.0
2016.09.28,17450.0,200.0,17700.0,17900.0,17400.0,67471.0
2016.09.29,17400.0,50.0,17450.0,17600.0,17350.0,46787.0
2016.09.30,17200.0,200.0,17500.0,17600.0,17000.0,62704.0
2016.10.04,17000.0,200.0,17200.0,17500.0,16900.0,115711.0
2016.10.05,17300.0,300.0,16950.0,17300.0,16900.0,175261.0
2016.10.06,17200.0,100.0,17450.0,17450.0,17000.0,64320.0
2016.10.07,16900.0,300.0,17200.0,17550.0,16900.0,121892.0
2016.10.10,16900.0,0.0,16950.0,17200.0,16900.0,51979.0
2016.10.11,17050.0,150.0,17050.0,17300.0,16900.0,51493.0
2016.10.12,17400.0,350.0,17100.0,17450.0,16950.0,63479.0
2016.10.13,17550.0,150.0,17400.0,17550.0,17350.0,46480.0
2016.10.14,17600.0,50.0,17550.0,17600.0,17350.0,40430.0
2016.10.17,17900.0,300.0,17700.0,18000.0,17400.0,98281.0
2016.10.18,17650.0,250.0,17850.0,17850.0,17600.0,52170.0
2016.10.19,17200.0,450.0,17550.0,17700.0,17100.0,63875.0
2016.10.20,17200.0,0.0,17250.0,17350.0,17100.0,38525.0
2016.10.21,17900.0,700.0,17250.0,17900.0,17100.0,108497.0
2016.10.24,17800.0,100.0,17900.0,17950.0,17650.0,69311.0
2016.10.25,17500.0,300.0,17700.0,17950.0,17500.0,66687.0
2016.10.26,17550.0,50.0,17550.0,17950.0,17300.0,123022.0
2016.10.27,17500.0,50.0,17600.0,17900.0,17500.0,75821.0
2016.10.28,17400.0,100.0,17550.0,17750.0,17350.0,65396.0
2016.10.31,17650.0,250.0,17550.0,17700.0,17300.0,71276.0
2016.11.01,17500.0,150.0,17500.0,17800.0,17500.0,41929.0
2016.11.02,17150.0,350.0,17400.0,17600.0,17150.0,89584.0
2016.11.03,17500.0,350.0,17100.0,17500.0,17100.0,46631.0
2016.11.04,17100.0,400.0,17400.0,17400.0,17050.0,58824.0
2016.11.07,17450.0,350.0,17150.0,17450.0,17100.0,37808.0
2016.11.08,17650.0,200.0,17500.0,17650.0,17300.0,49412.0
2016.11.09,17100.0,550.0,17650.0,18000.0,16800.0,220851.0
2016.11.10,17600.0,500.0,17550.0,17650.0,17300.0,95470.0
2016.11.11,17450.0,150.0,17550.0,17750.0,17400.0,59445.0
2016.11.14,17250.0,200.0,17400.0,17550.0,17150.0,58345.0
2016.11.15,17300.0,50.0,17250.0,17450.0,17150.0,53669.0
2016.11.16,17700.0,400.0,17350.0,17700.0,17350.0,74007.0
2016.11.17,17650.0,50.0,17750.0,17800.0,17400.0,42809.0
2016.11.18,17400.0,250.0,17650.0,17700.0,17250.0,59380.0
2016.11.21,17200.0,200.0,17400.0,17400.0,17100.0,38857.0
2016.11.22,17200.0,0.0,17250.0,17300.0,16900.0,75485.0
2016.11.23,16900.0,300.0,17300.0,17300.0,16900.0,61156.0
2016.11.24,16450.0,450.0,16950.0,17100.0,16450.0,138541.0
2016.11.25,16300.0,150.0,16450.0,16700.0,16050.0,156318.0
2016.11.28,16250.0,50.0,16350.0,16450.0,15850.0,115401.0
2016.11.29,16400.0,150.0,16200.0,16400.0,16100.0,46523.0
2016.11.30,16050.0,350.0,16650.0,16700.0,16050.0,68225.0
2016.12.01,16050.0,0.0,16150.0,16150.0,15850.0,62423.0
2016.12.02,15950.0,100.0,16000.0,16050.0,15850.0,48937.0
2016.12.05,15600.0,350.0,15950.0,15950.0,15500.0,63962.0
2016.12.06,15900.0,300.0,15600.0,15950.0,15600.0,62681.0
2016.12.07,16000.0,100.0,15900.0,16100.0,15700.0,39575.0
2016.12.08,16200.0,200.0,16300.0,16400.0,16050.0,78779.0
2016.12.09,16350.0,150.0,16200.0,16450.0,16200.0,46575.0
2016.12.12,16500.0,150.0,16450.0,16600.0,16300.0,72096.0
2016.12.13,16450.0,50.0,16500.0,16550.0,16200.0,63932.0
2016.12.14,16400.0,50.0,16500.0,16700.0,16300.0,61113.0
2016.12.15,16300.0,100.0,16350.0,16400.0,16100.0,76622.0
2016.12.16,16450.0,150.0,16300.0,16600.0,16300.0,41662.0
2016.12.19,16800.0,350.0,16550.0,16800.0,16450.0,42384.0
2016.12.20,16750.0,50.0,16950.0,16950.0,16600.0,56492.0
2016.12.21,16500.0,250.0,16850.0,16850.0,16500.0,35901.0
2016.12.22,16600.0,100.0,16550.0,16750.0,16450.0,46943.0
2016.12.23,16550.0,50.0,16650.0,16650.0,16450.0,40503.0
2016.12.26,16600.0,50.0,16700.0,16750.0,16550.0,49599.0
2016.12.27,16800.0,200.0,16650.0,16800.0,16650.0,52376.0
2016.12.28,16600.0,200.0,16650.0,16700.0,16400.0,62945.0
2016.12.29,16550.0,50.0,16550.0,16700.0,16350.0,29316.0
2017.01.02,16400.0,150.0,16550.0,16550.0,16200.0,34554.0
2017.01.03,16400.0,0.0,16400.0,16550.0,16200.0,58808.0
2017.01.04,16250.0,150.0,16500.0,16500.0,16100.0,76452.0
2017.01.05,16200.0,50.0,16250.0,16350.0,16050.0,77499.0
2017.01.06,16150.0,50.0,16100.0,16200.0,16050.0,58741.0
2017.01.09,16050.0,100.0,16250.0,16400.0,16000.0,48133.0
2017.01.10,16000.0,50.0,16050.0,16150.0,15850.0,71210.0
2017.01.11,16150.0,150.0,16050.0,16200.0,15900.0,70411.0
2017.01.12,16100.0,50.0,16100.0,16150.0,15950.0,36175.0
2017.01.13,15850.0,250.0,16000.0,16100.0,15700.0,120730.0
2017.01.16,15550.0,300.0,15850.0,15900.0,15450.0,109484.0
2017.01.17,15550.0,0.0,15450.0,15650.0,15400.0,103367.0
2017.01.18,15650.0,100.0,15550.0,15700.0,15450.0,63031.0
2017.01.19,15450.0,200.0,15600.0,15750.0,15450.0,66498.0
2017.01.20,15800.0,350.0,15800.0,16300.0,15700.0,245152.0
2017.01.23,15650.0,150.0,15800.0,15900.0,15600.0,48609.0
2017.01.24,15950.0,300.0,15650.0,16000.0,15650.0,71842.0
2017.01.25,15950.0,0.0,16100.0,16100.0,15750.0,39216.0
2017.01.26,16050.0,100.0,15950.0,16050.0,15700.0,47331.0
2017.01.31,16000.0,50.0,16100.0,16100.0,15800.0,43798.0
2017.02.01,16450.0,450.0,16200.0,16450.0,16000.0,78741.0
