date,close,diff,open,high,low,volume
2018.07.11,29300.0,3800.0,32000.0,32500.0,29200.0,216.0
2018.07.12,30850.0,1550.0,29350.0,30900.0,29350.0,4.0
2018.07.13,30450.0,400.0,30800.0,30800.0,30450.0,12.0
2018.07.16,30900.0,450.0,33950.0,33950.0,30900.0,10.0
2018.07.17,33900.0,3000.0,30800.0,33900.0,30750.0,377.0
2018.07.18,30200.0,3700.0,37900.0,38900.0,30200.0,582.0
2018.07.19,31550.0,1350.0,34000.0,34000.0,29550.0,12.0
2018.07.20,29700.0,1850.0,33600.0,33600.0,28100.0,302.0
2018.07.23,29800.0,100.0,29500.0,33000.0,29500.0,1060.0
2018.07.24,29800.0,0.0,33000.0,33000.0,29800.0,719.0
2018.07.25,30950.0,1150.0,31500.0,31500.0,28500.0,3.0
2018.07.26,30800.0,150.0,26350.0,35000.0,26350.0,33.0
2018.07.27,30950.0,150.0,28750.0,30950.0,28750.0,3.0
2018.07.30,32900.0,1950.0,32900.0,32900.0,30050.0,313.0
2018.07.31,34000.0,1100.0,36000.0,36000.0,28500.0,4.0
2018.08.01,29550.0,4450.0,34000.0,34000.0,29550.0,2.0
2018.08.02,30450.0,900.0,28100.0,32000.0,28100.0,4.0
2018.08.03,29500.0,950.0,29500.0,29500.0,29500.0,201.0
2018.08.06,29650.0,150.0,29650.0,29650.0,29650.0,0.0
2018.08.07,29900.0,250.0,29700.0,29900.0,29700.0,1208.0
2018.08.08,33950.0,4050.0,33950.0,33950.0,33950.0,1.0
2018.08.09,29950.0,4000.0,37900.0,37900.0,29000.0,349.0
2018.08.10,29500.0,450.0,28450.0,30000.0,28450.0,1054.0
2018.08.13,28750.0,750.0,29400.0,29500.0,28400.0,1247.0
2018.08.14,28850.0,100.0,28700.0,28850.0,27900.0,756.0
2018.08.16,28050.0,800.0,28050.0,28050.0,28000.0,523.0
2018.08.17,28100.0,50.0,27500.0,28100.0,27500.0,371.0
2018.08.20,28100.0,0.0,28100.0,28100.0,28100.0,6.0
2018.08.21,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2018.08.22,28100.0,0.0,28100.0,28100.0,28100.0,5.0
2018.08.23,28500.0,400.0,28100.0,28500.0,28000.0,618.0
2018.08.24,28500.0,0.0,28300.0,29850.0,28300.0,496.0
2018.08.27,28900.0,400.0,28000.0,28900.0,28000.0,338.0
2018.08.28,28750.0,150.0,28000.0,28750.0,26200.0,1379.0
2018.08.29,27100.0,1650.0,27100.0,27200.0,27100.0,2954.0
2018.08.30,27800.0,700.0,27800.0,27800.0,27800.0,1.0
2018.08.31,28450.0,650.0,28500.0,28500.0,28450.0,21.0
2018.09.03,27200.0,1250.0,26200.0,28700.0,26200.0,8.0
2018.09.04,28450.0,1250.0,27950.0,28450.0,27950.0,465.0
2018.09.05,28000.0,450.0,28000.0,28000.0,28000.0,530.0
2018.09.06,27500.0,500.0,28000.0,28950.0,27500.0,132.0
2018.09.07,27850.0,350.0,28000.0,28000.0,27850.0,292.0
2018.09.10,28500.0,650.0,27850.0,28500.0,27850.0,734.0
2018.09.11,27950.0,550.0,27400.0,27950.0,26500.0,492.0
2018.09.12,28100.0,150.0,28000.0,32100.0,28000.0,950.0
2018.09.13,28950.0,850.0,28100.0,29000.0,28100.0,243.0
2018.09.14,29700.0,750.0,28750.0,29700.0,28750.0,5.0
2018.09.17,29700.0,0.0,29950.0,29950.0,29700.0,2.0
2018.09.18,28800.0,900.0,28800.0,28800.0,28800.0,87.0
2018.09.19,29500.0,700.0,29500.0,29500.0,29500.0,68.0
