date,close,diff,open,high,low,volume
2012.04.23,38300.0,1300.0,39650.0,40050.0,38300.0,180958.0
2012.04.24,40000.0,1700.0,37800.0,40750.0,37800.0,422654.0
2012.04.25,40000.0,0.0,40100.0,40950.0,39750.0,332492.0
2012.04.26,38950.0,1050.0,40350.0,40750.0,38850.0,182326.0
2012.04.27,39800.0,850.0,39150.0,39950.0,38700.0,143906.0
2012.04.30,39500.0,300.0,40000.0,40000.0,38850.0,122001.0
2012.05.02,38550.0,950.0,39800.0,40000.0,38250.0,199932.0
2012.05.03,38000.0,550.0,38250.0,38950.0,37200.0,206016.0
2012.05.04,37900.0,100.0,38000.0,38450.0,37400.0,128737.0
2012.05.07,37800.0,100.0,37550.0,38150.0,37200.0,114791.0
2012.05.08,37650.0,150.0,38000.0,38350.0,37600.0,103300.0
2012.05.09,37650.0,0.0,37500.0,37900.0,37400.0,105902.0
2012.05.10,37150.0,500.0,37350.0,37800.0,36500.0,176528.0
2012.05.11,38200.0,1050.0,37600.0,38250.0,36500.0,207444.0
2012.05.14,37450.0,750.0,37700.0,38000.0,36850.0,174973.0
2012.05.15,36200.0,1250.0,37000.0,37250.0,35300.0,242309.0
2012.05.16,36650.0,450.0,36000.0,39200.0,35600.0,376164.0
2012.05.17,36700.0,50.0,36500.0,38100.0,36300.0,160586.0
2012.05.18,36250.0,450.0,36000.0,36850.0,35550.0,157457.0
2012.05.21,35400.0,850.0,35300.0,36500.0,35300.0,178100.0
2012.05.22,35900.0,500.0,36400.0,36450.0,35650.0,141897.0
2012.05.23,35100.0,800.0,36300.0,36300.0,35100.0,127601.0
2012.05.24,33800.0,1300.0,34700.0,35500.0,33600.0,255678.0
2012.05.25,36050.0,2250.0,33400.0,38000.0,33300.0,419616.0
2012.05.29,35150.0,900.0,36800.0,36800.0,35150.0,203618.0
2012.05.30,36200.0,1050.0,35200.0,37450.0,34700.0,425362.0
2012.05.31,37150.0,950.0,36200.0,37500.0,35600.0,279520.0
2012.06.01,38650.0,1500.0,37450.0,39500.0,36950.0,402370.0
2012.06.04,37500.0,1150.0,37750.0,38500.0,36800.0,219044.0
2012.06.05,37000.0,500.0,37600.0,38200.0,36900.0,146122.0
2012.06.07,36800.0,200.0,37600.0,37750.0,36500.0,200241.0
2012.06.08,35800.0,1000.0,37000.0,37600.0,35550.0,200676.0
2012.06.11,37000.0,1200.0,36000.0,37150.0,35650.0,171278.0
2012.06.12,36750.0,250.0,36900.0,37500.0,36550.0,99611.0
2012.06.13,36150.0,600.0,37100.0,37150.0,36100.0,99867.0
2012.06.14,36000.0,150.0,36100.0,37000.0,35700.0,118689.0
2012.06.15,35800.0,200.0,36000.0,36700.0,35600.0,129656.0
2012.06.18,35800.0,0.0,36200.0,36350.0,35700.0,117304.0
2012.06.19,36250.0,450.0,35800.0,36850.0,35800.0,140203.0
2012.06.20,36450.0,200.0,36250.0,36800.0,36100.0,112430.0
2012.06.21,37650.0,1200.0,36450.0,40000.0,36300.0,661493.0
2012.06.22,37500.0,150.0,37700.0,38250.0,37100.0,181433.0
2012.06.25,36300.0,1200.0,37850.0,38250.0,36300.0,175427.0
2012.06.26,36300.0,0.0,36500.0,36800.0,36000.0,97043.0
2012.06.27,36350.0,50.0,36150.0,37150.0,35900.0,148124.0
2012.06.28,35900.0,450.0,36500.0,36700.0,35900.0,121088.0
2012.06.29,35900.0,0.0,35600.0,36550.0,35500.0,104002.0
2012.07.02,35900.0,0.0,35950.0,36200.0,35700.0,101279.0
2012.07.03,35300.0,600.0,36000.0,36150.0,35250.0,188432.0
2012.07.04,36150.0,850.0,35300.0,36150.0,35150.0,163711.0
2012.07.05,35700.0,450.0,36300.0,36300.0,35600.0,85550.0
2012.07.06,35300.0,400.0,35350.0,35700.0,35050.0,121525.0
2012.07.09,35750.0,450.0,35050.0,36500.0,35050.0,96945.0
2012.07.10,35350.0,400.0,35900.0,35900.0,35350.0,78591.0
2012.07.11,35450.0,100.0,35100.0,35700.0,35100.0,71011.0
2012.07.12,34950.0,500.0,35500.0,35500.0,34600.0,119372.0
2012.07.13,35300.0,350.0,34600.0,35550.0,34000.0,108992.0
2012.07.16,35000.0,300.0,35200.0,35450.0,34800.0,85981.0
2012.07.17,34300.0,700.0,35000.0,35000.0,34200.0,100568.0
2012.07.18,33150.0,1150.0,34300.0,34650.0,33000.0,157857.0
2012.07.19,33800.0,650.0,33850.0,34250.0,33350.0,103016.0
2012.07.20,33600.0,200.0,34200.0,34800.0,33450.0,125540.0
2012.07.23,33450.0,150.0,33450.0,33600.0,32650.0,135792.0
2012.07.24,33000.0,450.0,32900.0,33400.0,32800.0,115898.0
2012.07.25,31150.0,1850.0,32900.0,32900.0,31000.0,202213.0
2012.07.26,33950.0,2800.0,31150.0,34450.0,30500.0,256255.0
2012.07.27,34600.0,650.0,34200.0,35000.0,33900.0,164149.0
2012.07.30,34700.0,100.0,34550.0,35300.0,34200.0,135122.0
2012.07.31,36800.0,2100.0,34800.0,37150.0,34800.0,363979.0
2012.08.01,37050.0,250.0,36500.0,37950.0,36500.0,212758.0
2012.08.02,36450.0,600.0,36950.0,37350.0,36200.0,124969.0
2012.08.03,37300.0,850.0,36100.0,37450.0,35750.0,178731.0
2012.08.06,37800.0,500.0,37800.0,38950.0,37300.0,211749.0
2012.08.07,37900.0,100.0,37500.0,38400.0,37500.0,94332.0
2012.08.08,37550.0,350.0,37800.0,38150.0,37550.0,107403.0
2012.08.09,37450.0,100.0,38000.0,38000.0,36850.0,119907.0
2012.08.10,37850.0,400.0,37100.0,38750.0,37100.0,127277.0
2012.08.13,37750.0,100.0,37850.0,38250.0,37400.0,80239.0
2012.08.14,37250.0,500.0,37400.0,38350.0,37250.0,127620.0
2012.08.16,38150.0,900.0,37600.0,38150.0,37150.0,132989.0
2012.08.17,40100.0,1950.0,38500.0,40600.0,38300.0,585964.0
2012.08.20,43550.0,3450.0,40500.0,43650.0,40200.0,675854.0
2012.08.21,42500.0,1050.0,43900.0,44050.0,41900.0,368043.0
2012.08.22,44400.0,1900.0,42700.0,44400.0,41600.0,440383.0
2012.08.23,47700.0,3300.0,45200.0,48200.0,44800.0,808103.0
2012.08.24,47850.0,150.0,48150.0,48850.0,46500.0,437461.0
2012.08.27,45000.0,2850.0,48100.0,48450.0,42050.0,779898.0
2012.08.28,44750.0,250.0,44500.0,46000.0,43450.0,402779.0
2012.08.29,45600.0,850.0,45550.0,45750.0,44550.0,237378.0
2012.08.30,45250.0,350.0,45550.0,45950.0,43900.0,248165.0
2012.08.31,44900.0,350.0,44700.0,45350.0,44350.0,151813.0
2012.09.03,45350.0,450.0,44850.0,47000.0,44500.0,326356.0
2012.09.04,44850.0,500.0,45500.0,46150.0,44300.0,218452.0
2012.09.05,42500.0,2350.0,44750.0,45150.0,42400.0,357923.0
2012.09.06,43000.0,500.0,42800.0,44000.0,41100.0,352074.0
2012.09.07,44400.0,1400.0,43850.0,44750.0,43550.0,202037.0
2012.09.10,44000.0,400.0,44600.0,45500.0,44000.0,171663.0
2012.09.11,43100.0,900.0,44000.0,44150.0,42750.0,169813.0
2012.09.12,43050.0,50.0,43700.0,43800.0,42550.0,180505.0
2012.09.13,42250.0,800.0,42900.0,43000.0,41650.0,253281.0
2012.09.14,41150.0,1100.0,42200.0,42600.0,40250.0,340658.0
2012.09.17,41800.0,650.0,41400.0,42000.0,40100.0,235610.0
2012.09.18,42100.0,300.0,42250.0,42300.0,41200.0,171990.0
2012.09.19,41000.0,1100.0,41950.0,41950.0,41000.0,175480.0
2012.09.20,41150.0,150.0,40650.0,41900.0,40250.0,166958.0
2012.09.21,42250.0,1100.0,41650.0,42600.0,40900.0,301339.0
2012.09.24,40900.0,1350.0,42250.0,42400.0,40850.0,226127.0
2012.09.25,39750.0,1150.0,40650.0,40800.0,39500.0,226256.0
2012.09.26,39000.0,750.0,39500.0,40350.0,39000.0,177837.0
2012.09.27,39350.0,350.0,39000.0,39950.0,38300.0,159038.0
2012.09.28,38650.0,700.0,39150.0,39700.0,38650.0,119378.0
2012.10.02,38450.0,200.0,38650.0,39350.0,38450.0,103535.0
2012.10.04,38600.0,150.0,38400.0,39100.0,38000.0,122334.0
2012.10.05,42500.0,3900.0,38700.0,43500.0,38000.0,484348.0
2012.10.08,40900.0,1600.0,41700.0,42750.0,40400.0,290737.0
2012.10.09,39800.0,1100.0,40450.0,42000.0,39800.0,222663.0
2012.10.10,40800.0,1000.0,39650.0,41350.0,38600.0,238516.0
2012.10.11,40050.0,750.0,40800.0,41300.0,39300.0,164691.0
2012.10.12,40500.0,450.0,39500.0,40800.0,39100.0,174185.0
2012.10.15,39200.0,1300.0,40500.0,41550.0,39200.0,220638.0
2012.10.16,39800.0,600.0,39250.0,40300.0,38550.0,142437.0
2012.10.17,38800.0,1000.0,39950.0,40250.0,38800.0,108592.0
2012.10.18,38000.0,800.0,38750.0,39200.0,37500.0,218299.0
2012.10.19,38100.0,100.0,37650.0,39500.0,37600.0,167502.0
2012.10.22,37200.0,900.0,37500.0,38300.0,37150.0,204178.0
2012.10.23,37000.0,200.0,37100.0,38050.0,36600.0,157655.0
2012.10.24,39100.0,2100.0,36600.0,39100.0,36300.0,251385.0
2012.10.25,39400.0,300.0,40000.0,40700.0,39000.0,295381.0
2012.10.26,38150.0,1250.0,39350.0,39600.0,38150.0,117996.0
2012.10.29,37000.0,1150.0,38750.0,39100.0,36950.0,146305.0
2012.10.30,37000.0,0.0,36350.0,38000.0,36350.0,77081.0
2012.10.31,37050.0,50.0,37250.0,37650.0,36900.0,125503.0
2012.11.01,36650.0,400.0,37050.0,37650.0,36600.0,110206.0
2012.11.02,37750.0,1100.0,36850.0,38300.0,36850.0,133484.0
2012.11.05,37600.0,150.0,37500.0,38050.0,37400.0,79175.0
2012.11.06,37200.0,400.0,37650.0,37850.0,37150.0,122721.0
2012.11.07,37750.0,550.0,37250.0,38500.0,37000.0,136921.0
2012.11.08,37600.0,150.0,37350.0,38500.0,37000.0,119667.0
2012.11.09,38050.0,450.0,37600.0,38600.0,37350.0,177660.0
2012.11.12,37400.0,650.0,37800.0,37950.0,37400.0,98063.0
2012.11.13,36500.0,900.0,37500.0,37800.0,36450.0,147731.0
2012.11.14,35900.0,600.0,36450.0,36900.0,33200.0,234963.0
2012.11.15,34500.0,1400.0,35850.0,36000.0,34500.0,127288.0
2012.11.16,34550.0,50.0,34500.0,35100.0,33900.0,105788.0
2012.11.19,35500.0,950.0,34350.0,36050.0,34350.0,89190.0
2012.11.20,35700.0,200.0,35800.0,36250.0,35350.0,80341.0
2012.11.21,34450.0,1250.0,35500.0,36250.0,34400.0,120098.0
2012.11.22,34500.0,50.0,34150.0,35400.0,34150.0,67137.0
2012.11.23,34100.0,400.0,34600.0,34850.0,33500.0,98240.0
2012.11.26,33350.0,750.0,34150.0,34600.0,33250.0,125607.0
2012.11.27,36200.0,2850.0,33200.0,37650.0,32850.0,298107.0
2012.11.28,35500.0,700.0,36600.0,36700.0,35200.0,134218.0
2012.11.29,35000.0,500.0,36200.0,37200.0,31550.0,816851.0
2012.11.30,36550.0,1550.0,35500.0,37000.0,34500.0,308571.0
2012.12.03,36200.0,350.0,36950.0,36950.0,35750.0,105333.0
2012.12.04,35100.0,1100.0,36250.0,36250.0,34700.0,181002.0
2012.12.05,34000.0,1100.0,35700.0,35850.0,33950.0,158713.0
2012.12.06,34350.0,350.0,34000.0,34700.0,33600.0,140798.0
2012.12.07,34350.0,0.0,34600.0,35000.0,33850.0,113748.0
2012.12.10,34650.0,300.0,34050.0,35000.0,34000.0,81841.0
2012.12.11,34100.0,550.0,34650.0,34950.0,34000.0,100372.0
2012.12.12,33900.0,200.0,34000.0,34400.0,33650.0,100964.0
2012.12.13,33600.0,300.0,33850.0,34000.0,33450.0,101281.0
2012.12.14,33200.0,400.0,33400.0,34000.0,33150.0,111427.0
2012.12.17,32700.0,500.0,32700.0,33700.0,32700.0,116868.0
2012.12.18,32000.0,700.0,32500.0,33000.0,31950.0,192657.0
2012.12.20,31950.0,50.0,32000.0,33100.0,31700.0,115079.0
2012.12.21,32400.0,450.0,32200.0,32450.0,31950.0,89819.0
2012.12.24,33450.0,1050.0,32450.0,33950.0,32000.0,158852.0
2012.12.26,32500.0,950.0,33550.0,33550.0,32500.0,88380.0
2012.12.27,33000.0,500.0,32350.0,33300.0,32350.0,73728.0
2012.12.28,32500.0,500.0,32900.0,33500.0,32500.0,75812.0
2013.01.02,33700.0,1200.0,32900.0,33700.0,32700.0,119677.0
2013.01.03,33600.0,100.0,33800.0,34350.0,33400.0,148275.0
2013.01.04,34200.0,600.0,33550.0,34300.0,33050.0,95814.0
2013.01.07,34900.0,700.0,34600.0,35800.0,34200.0,174145.0
2013.01.08,34400.0,500.0,35200.0,35200.0,34250.0,74733.0
2013.01.09,33900.0,500.0,34450.0,34600.0,33700.0,64709.0
2013.01.10,34100.0,200.0,33900.0,34350.0,33600.0,80050.0
2013.01.11,33050.0,1050.0,33900.0,34100.0,33050.0,139779.0
2013.01.14,32600.0,450.0,32750.0,33500.0,32450.0,96739.0
2013.01.15,32900.0,300.0,32400.0,33400.0,32400.0,70175.0
2013.01.16,33850.0,950.0,33150.0,33900.0,32750.0,100173.0
2013.01.17,33100.0,750.0,34150.0,34200.0,33100.0,79420.0
2013.01.18,33700.0,600.0,33350.0,33950.0,33100.0,72003.0
2013.01.21,33900.0,200.0,33700.0,34150.0,33400.0,82382.0
2013.01.22,33500.0,400.0,33900.0,34000.0,33200.0,67648.0
2013.01.23,33000.0,500.0,33300.0,33800.0,32850.0,86470.0
2013.01.24,33200.0,200.0,33350.0,33450.0,32900.0,55722.0
2013.01.25,34050.0,850.0,33200.0,34100.0,32600.0,125439.0
2013.01.28,34500.0,450.0,33900.0,35950.0,33900.0,223094.0
2013.01.29,34000.0,500.0,34100.0,35200.0,34000.0,111026.0
2013.01.30,32750.0,1250.0,34000.0,34200.0,32750.0,135146.0
2013.01.31,33150.0,400.0,33300.0,33300.0,32700.0,52320.0
2013.02.01,32600.0,550.0,33200.0,33200.0,32350.0,75140.0
2013.02.04,32350.0,250.0,32400.0,33050.0,32350.0,85887.0
2013.02.05,32650.0,300.0,31700.0,32650.0,31500.0,161820.0
2013.02.06,32100.0,550.0,32950.0,32950.0,32100.0,73394.0
2013.02.07,31600.0,500.0,32400.0,32400.0,31600.0,73847.0
2013.02.08,31450.0,150.0,31300.0,31850.0,31050.0,66275.0
2013.02.12,31400.0,50.0,31650.0,31950.0,31300.0,62414.0
2013.02.13,31700.0,300.0,31550.0,32200.0,31450.0,66418.0
2013.02.14,32750.0,1050.0,31900.0,32900.0,31550.0,117772.0
2013.02.15,32100.0,650.0,32850.0,32850.0,32000.0,78629.0
2013.02.18,31700.0,400.0,31850.0,32350.0,31600.0,114752.0
2013.02.19,31750.0,50.0,31200.0,32050.0,31200.0,130395.0
2013.02.20,32900.0,1150.0,32050.0,32900.0,31800.0,182274.0
2013.02.21,37800.0,4900.0,32900.0,37800.0,32800.0,861679.0
2013.02.22,36950.0,850.0,38500.0,40700.0,36000.0,1029912.0
2013.02.25,37000.0,50.0,36900.0,37650.0,36000.0,275861.0
2013.02.26,36500.0,500.0,36900.0,38850.0,36500.0,339993.0
2013.02.27,36900.0,400.0,36850.0,37050.0,35100.0,332828.0
2013.02.28,36600.0,300.0,37200.0,37500.0,36400.0,191199.0
2013.03.04,35500.0,1100.0,36500.0,37150.0,35500.0,165043.0
2013.03.05,36750.0,1250.0,35500.0,37050.0,35350.0,241432.0
2013.03.06,36200.0,550.0,37000.0,37550.0,36200.0,193949.0
2013.03.07,35950.0,250.0,36450.0,36450.0,35900.0,93464.0
2013.03.08,36500.0,550.0,36050.0,37000.0,35600.0,199335.0
2013.03.11,36200.0,300.0,36600.0,37000.0,35750.0,132114.0
2013.03.12,36100.0,100.0,36250.0,36850.0,35900.0,192388.0
2013.03.13,38100.0,2000.0,36200.0,38300.0,36100.0,452212.0
2013.03.14,40250.0,2150.0,38000.0,40550.0,37950.0,686894.0
2013.03.15,40850.0,600.0,41500.0,42500.0,40800.0,599876.0
2013.03.18,40100.0,750.0,40300.0,41750.0,39400.0,450086.0
2013.03.19,42000.0,1900.0,40900.0,42000.0,40700.0,366272.0
2013.03.20,41750.0,250.0,42100.0,42350.0,41000.0,259357.0
2013.03.21,40900.0,850.0,40900.0,41500.0,39750.0,291518.0
2013.03.22,40050.0,850.0,41000.0,42150.0,40000.0,273936.0
2013.03.25,39700.0,350.0,40000.0,40250.0,38900.0,274428.0
2013.03.26,41100.0,1400.0,40850.0,41400.0,40250.0,246555.0
2013.03.27,41950.0,850.0,41300.0,42650.0,40500.0,279468.0
2013.03.28,42100.0,150.0,42000.0,43450.0,41450.0,276227.0
2013.03.29,41250.0,850.0,42600.0,42900.0,41250.0,182963.0
2013.04.01,41900.0,650.0,41000.0,42050.0,40700.0,205616.0
2013.04.02,41700.0,200.0,42300.0,42300.0,41400.0,136269.0
2013.04.03,43000.0,1300.0,41950.0,44500.0,41150.0,348786.0
2013.04.04,43450.0,450.0,43600.0,43850.0,41600.0,351465.0
2013.04.05,44000.0,550.0,43600.0,44350.0,43350.0,360471.0
2013.04.08,42350.0,1650.0,44000.0,44250.0,42050.0,305849.0
2013.04.09,42900.0,550.0,42300.0,43500.0,40700.0,300153.0
2013.04.10,44000.0,1100.0,42900.0,44800.0,42700.0,277401.0
2013.04.11,43100.0,900.0,44200.0,44300.0,42900.0,219224.0
2013.04.12,43900.0,800.0,43450.0,44150.0,42250.0,309720.0
2013.04.15,44650.0,750.0,44200.0,45000.0,43400.0,254518.0
2013.04.16,47800.0,3150.0,44300.0,48900.0,44000.0,549498.0
2013.04.17,46450.0,1350.0,48050.0,50200.0,45800.0,772238.0
2013.04.18,45600.0,850.0,46850.0,47450.0,45600.0,316899.0
2013.04.19,43000.0,2600.0,44950.0,45400.0,43000.0,565276.0
2013.04.22,43700.0,700.0,42400.0,44750.0,40400.0,552816.0
2013.04.23,43250.0,450.0,44500.0,45400.0,42500.0,558492.0
2013.04.24,42650.0,600.0,43900.0,43950.0,41800.0,379516.0
2013.04.25,36300.0,6350.0,42300.0,42600.0,36300.0,1805008.0
2013.04.26,39750.0,3450.0,38100.0,40750.0,37450.0,1534183.0
2013.04.29,38700.0,1050.0,40000.0,40350.0,37200.0,522004.0
2013.04.30,37800.0,900.0,38700.0,38800.0,37200.0,360100.0
2013.05.02,38450.0,650.0,38200.0,39250.0,37850.0,235629.0
2013.05.03,37800.0,650.0,38450.0,38450.0,36850.0,211620.0
2013.05.06,37000.0,800.0,37600.0,37800.0,36600.0,200119.0
2013.05.07,39800.0,2800.0,37700.0,42000.0,37500.0,885825.0
2013.05.08,40150.0,350.0,39800.0,40550.0,38500.0,242747.0
2013.05.09,38800.0,1350.0,40400.0,40700.0,38700.0,230048.0
2013.05.10,38800.0,0.0,38800.0,39750.0,38550.0,159957.0
2013.05.13,38100.0,700.0,38700.0,39100.0,37800.0,144517.0
2013.05.14,38500.0,400.0,38000.0,39000.0,37900.0,121670.0
2013.05.15,40000.0,1500.0,38750.0,40000.0,38750.0,181947.0
2013.05.16,39800.0,200.0,40250.0,40700.0,39150.0,218922.0
2013.05.20,38200.0,1600.0,39750.0,39750.0,38200.0,164551.0
2013.05.21,37250.0,950.0,38150.0,38800.0,36900.0,365746.0
2013.05.22,38550.0,1300.0,37650.0,39500.0,37500.0,269767.0
2013.05.23,38900.0,350.0,38800.0,39750.0,38300.0,201945.0
2013.05.24,38200.0,700.0,38500.0,39600.0,38100.0,172072.0
2013.05.27,39700.0,1500.0,38800.0,40400.0,38500.0,266110.0
2013.05.28,39950.0,250.0,40500.0,40600.0,39750.0,205739.0
2013.05.29,38500.0,1450.0,40050.0,40400.0,38500.0,261395.0
2013.05.30,37950.0,550.0,38550.0,39300.0,37300.0,261759.0
2013.05.31,37300.0,650.0,38200.0,38700.0,37200.0,365028.0
2013.06.03,37700.0,400.0,37850.0,40200.0,37300.0,578771.0
2013.06.04,32050.0,5650.0,32050.0,32050.0,32050.0,45741.0
2013.06.05,27250.0,4800.0,27250.0,27250.0,27250.0,581563.0
2013.06.07,23200.0,4050.0,23200.0,23200.0,23200.0,103798.0
2013.06.10,19750.0,3450.0,19750.0,19750.0,19750.0,239824.0
2013.06.11,22700.0,2950.0,17200.0,22700.0,17200.0,14143379.0
2013.06.12,19300.0,3400.0,22500.0,23400.0,19300.0,5425950.0
2013.06.13,20050.0,750.0,19750.0,20900.0,18900.0,2954497.0
2013.06.14,20000.0,50.0,20400.0,20500.0,19400.0,1355714.0
2013.06.17,20150.0,150.0,20150.0,20750.0,19700.0,1103447.0
2013.06.18,19650.0,500.0,20450.0,20500.0,19450.0,784443.0
2013.06.19,17200.0,2450.0,19500.0,19650.0,16750.0,4079219.0
2013.06.20,16750.0,450.0,17500.0,17550.0,15500.0,2528726.0
2013.06.21,17600.0,850.0,16150.0,18550.0,16100.0,2044097.0
2013.06.24,17150.0,450.0,17650.0,18600.0,17050.0,1131113.0
2013.06.25,16450.0,700.0,16900.0,17650.0,16150.0,921288.0
2013.06.26,16800.0,350.0,17000.0,17250.0,16500.0,598979.0
2013.06.27,18150.0,1350.0,16900.0,19050.0,16900.0,2007054.0
2013.06.28,18650.0,500.0,18250.0,18650.0,17400.0,1133005.0
2013.07.01,17000.0,1650.0,18750.0,20200.0,16050.0,2625954.0
2013.07.02,19550.0,2550.0,17500.0,19550.0,16850.0,1947941.0
2013.07.03,21800.0,2250.0,20550.0,22400.0,20200.0,3621090.0
2013.07.04,21150.0,650.0,21800.0,23200.0,19800.0,3816230.0
2013.07.05,22000.0,850.0,21000.0,22200.0,20550.0,1252000.0
2013.07.08,21250.0,750.0,22000.0,22250.0,20950.0,723830.0
2013.07.09,21300.0,50.0,21000.0,22100.0,20750.0,904890.0
2013.07.10,20350.0,950.0,21350.0,21600.0,20250.0,480994.0
2013.07.11,21550.0,1200.0,20300.0,21900.0,19900.0,1064892.0
2013.07.12,21300.0,250.0,21450.0,22050.0,20900.0,644034.0
2013.07.15,21300.0,0.0,21400.0,21500.0,20800.0,490816.0
2013.07.16,20750.0,550.0,21150.0,21550.0,20550.0,600736.0
2013.07.17,20550.0,200.0,21000.0,21050.0,20150.0,569735.0
2013.07.18,20150.0,400.0,20600.0,21100.0,20050.0,492538.0
2013.07.19,19150.0,1000.0,20050.0,20300.0,19000.0,829350.0
2013.07.22,19500.0,350.0,19350.0,19900.0,18600.0,599614.0
2013.07.23,19900.0,400.0,19800.0,20400.0,19500.0,452626.0
2013.07.24,19150.0,750.0,19600.0,19800.0,19100.0,554540.0
2013.07.25,19250.0,100.0,19100.0,19750.0,18700.0,519788.0
2013.07.26,18900.0,350.0,19250.0,19550.0,18600.0,475889.0
2013.07.29,18100.0,800.0,18850.0,18850.0,17950.0,650863.0
2013.07.30,18700.0,600.0,18050.0,19200.0,17800.0,811834.0
2013.07.31,21500.0,2800.0,18700.0,21500.0,18250.0,2181134.0
2013.08.01,24150.0,2650.0,23200.0,24700.0,22400.0,4191993.0
2013.08.02,22750.0,1400.0,23650.0,23750.0,21700.0,2661120.0
2013.08.05,22700.0,50.0,22250.0,22800.0,21850.0,1007455.0
2013.08.06,22350.0,350.0,22800.0,23200.0,21750.0,1474395.0
2013.08.07,22500.0,150.0,22000.0,23050.0,21750.0,1083184.0
2013.08.08,22000.0,500.0,22450.0,22800.0,21900.0,607063.0
2013.08.09,21300.0,700.0,22000.0,22200.0,21200.0,577150.0
2013.08.12,22100.0,800.0,21100.0,22700.0,20850.0,1204800.0
2013.08.13,21750.0,350.0,22150.0,22550.0,21600.0,719293.0
2013.08.14,21400.0,350.0,21750.0,22150.0,21300.0,586924.0
2013.08.16,22200.0,800.0,21000.0,22400.0,20650.0,778631.0
2013.08.19,22000.0,200.0,22400.0,22800.0,21850.0,651066.0
2013.08.20,22950.0,950.0,22050.0,24550.0,21650.0,3301579.0
2013.08.21,23750.0,800.0,23000.0,24250.0,22500.0,1930759.0
2013.08.22,22150.0,1600.0,23700.0,24300.0,22050.0,1244113.0
2013.08.23,22400.0,250.0,22300.0,22950.0,21900.0,820329.0
2013.08.26,21600.0,800.0,22200.0,22650.0,21550.0,769272.0
2013.08.27,20950.0,650.0,21450.0,21600.0,20700.0,580880.0
2013.08.28,20750.0,200.0,20350.0,21450.0,20200.0,536980.0
2013.08.29,21000.0,250.0,20900.0,21500.0,20700.0,368617.0
2013.08.30,20800.0,200.0,20500.0,20900.0,19500.0,825414.0
2013.09.02,21800.0,1000.0,21000.0,22050.0,20900.0,610760.0
2013.09.03,21400.0,400.0,21650.0,22450.0,21350.0,496201.0
2013.09.04,21500.0,100.0,21350.0,22400.0,21250.0,550222.0
2013.09.05,21050.0,450.0,21500.0,21850.0,20900.0,439481.0
2013.09.06,20800.0,250.0,21050.0,21200.0,20050.0,478059.0
2013.09.09,20500.0,300.0,20900.0,21000.0,20300.0,284563.0
2013.09.10,20200.0,300.0,20600.0,20750.0,20100.0,355242.0
2013.09.11,20950.0,750.0,20250.0,21100.0,20150.0,621836.0
2013.09.12,22050.0,1100.0,20800.0,22900.0,20750.0,1484924.0
2013.09.13,22100.0,50.0,22350.0,22450.0,21750.0,550892.0
2013.09.16,21800.0,300.0,22100.0,22400.0,21650.0,425351.0
2013.09.17,22000.0,200.0,22000.0,22700.0,21800.0,486022.0
2013.09.23,22600.0,600.0,22100.0,22600.0,21750.0,384249.0
2013.09.24,23500.0,900.0,23000.0,25450.0,22750.0,3820542.0
2013.09.25,22400.0,1100.0,23000.0,23450.0,22300.0,919681.0
2013.09.26,22500.0,100.0,22550.0,23350.0,22300.0,615648.0
2013.09.27,22750.0,250.0,22600.0,22950.0,22300.0,377226.0
2013.09.30,22300.0,450.0,22450.0,22750.0,21750.0,456127.0
2013.10.01,22000.0,300.0,22200.0,22650.0,21800.0,380144.0
2013.10.02,22700.0,700.0,22050.0,22700.0,21900.0,470865.0
2013.10.04,22100.0,600.0,22500.0,22750.0,22050.0,314673.0
2013.10.07,21200.0,900.0,22000.0,22300.0,21200.0,359942.0
2013.10.08,21800.0,600.0,21100.0,21900.0,20700.0,285171.0
2013.10.10,21650.0,150.0,21500.0,22250.0,21500.0,218488.0
2013.10.11,21800.0,150.0,21900.0,22200.0,21600.0,246350.0
2013.10.14,22500.0,700.0,21700.0,22500.0,21700.0,412246.0
2013.10.15,22100.0,400.0,22500.0,22600.0,21900.0,254304.0
2013.10.16,21450.0,650.0,22200.0,22250.0,21200.0,379154.0
2013.10.17,21600.0,150.0,21500.0,21650.0,21150.0,220948.0
2013.10.18,21400.0,200.0,21600.0,22100.0,21350.0,279122.0
2013.10.21,21800.0,400.0,21400.0,22700.0,21350.0,602075.0
2013.10.22,21600.0,200.0,21800.0,22000.0,21500.0,198816.0
2013.10.23,21300.0,300.0,21600.0,22050.0,21300.0,360384.0
2013.10.24,21000.0,300.0,21350.0,21500.0,20900.0,253965.0
2013.10.25,21200.0,200.0,21100.0,21650.0,21000.0,280827.0
2013.10.28,20800.0,400.0,21200.0,21400.0,20800.0,213402.0
2013.10.29,20450.0,350.0,20800.0,21050.0,20200.0,415887.0
2013.10.30,20500.0,50.0,20500.0,20750.0,20300.0,178991.0
2013.10.31,19250.0,1250.0,20650.0,20650.0,19250.0,598108.0
2013.11.01,19450.0,200.0,19000.0,19900.0,19000.0,314814.0
2013.11.04,18800.0,650.0,19500.0,19600.0,18800.0,272776.0
2013.11.05,18950.0,150.0,18800.0,19200.0,18600.0,267728.0
2013.11.06,19600.0,650.0,18400.0,20100.0,18400.0,485548.0
2013.11.07,18600.0,1000.0,19600.0,19600.0,18500.0,248664.0
2013.11.08,18600.0,0.0,18600.0,19050.0,18500.0,179611.0
