date,close,diff,open,high,low,volume
2018.08.17,15250.0,500.0,14750.0,15450.0,14600.0,336604.0
2018.08.20,15300.0,50.0,15450.0,15850.0,15250.0,311766.0
2018.08.21,16100.0,800.0,15300.0,16300.0,15200.0,535355.0
2018.08.22,15600.0,500.0,16300.0,16350.0,15600.0,255002.0
2018.08.23,16450.0,850.0,15950.0,16450.0,15650.0,382000.0
2018.08.24,16350.0,100.0,16550.0,16800.0,16150.0,372660.0
2018.08.27,16150.0,200.0,16500.0,16700.0,16050.0,235578.0
2018.08.28,16250.0,100.0,16300.0,16850.0,16150.0,288086.0
2018.08.29,16400.0,150.0,16500.0,16600.0,16200.0,196292.0
2018.08.30,15900.0,500.0,16350.0,16650.0,15800.0,325569.0
2018.08.31,16550.0,650.0,16000.0,16600.0,15900.0,343579.0
2018.09.03,17200.0,650.0,16700.0,17200.0,16500.0,453640.0
2018.09.04,17050.0,150.0,17400.0,17400.0,16800.0,306427.0
2018.09.05,16300.0,750.0,17000.0,17300.0,16300.0,312451.0
2018.09.06,16000.0,300.0,16200.0,16600.0,16000.0,230692.0
2018.09.07,16650.0,650.0,15900.0,16650.0,15900.0,235261.0
2018.09.10,16650.0,0.0,17050.0,17150.0,16650.0,268641.0
2018.09.11,18200.0,1550.0,16550.0,18250.0,16400.0,1030992.0
2018.09.12,18200.0,0.0,18150.0,18900.0,17700.0,898900.0
2018.09.13,18300.0,100.0,18450.0,18600.0,17850.0,293912.0
2018.09.14,18250.0,50.0,18500.0,20800.0,18150.0,2450451.0
2018.09.17,17700.0,550.0,18250.0,18350.0,17550.0,380409.0
2018.09.18,18100.0,400.0,17600.0,18650.0,17500.0,366034.0
