date,close,diff,open,high,low,volume
2018.07.18,8800.0,220.0,9090.0,9360.0,8710.0,186177.0
2018.07.19,8650.0,150.0,8780.0,8840.0,8500.0,118666.0
2018.07.20,8450.0,200.0,8650.0,8770.0,8390.0,99095.0
2018.07.23,7760.0,690.0,8450.0,8470.0,7660.0,358201.0
2018.07.24,7760.0,0.0,7780.0,7910.0,7650.0,140679.0
2018.07.25,7550.0,210.0,7730.0,7840.0,7350.0,243949.0
2018.07.26,8050.0,500.0,7600.0,8250.0,7600.0,170181.0
2018.07.27,8100.0,50.0,7980.0,8180.0,7940.0,36371.0
2018.07.30,8250.0,150.0,8000.0,8300.0,7980.0,89977.0
2018.07.31,8210.0,40.0,8250.0,8280.0,8110.0,65629.0
2018.08.01,8340.0,130.0,8280.0,8590.0,8190.0,170952.0
2018.08.02,8170.0,170.0,8340.0,8380.0,8070.0,41590.0
2018.08.03,8290.0,120.0,8170.0,8320.0,8110.0,91890.0
2018.08.06,8200.0,90.0,8290.0,8370.0,8130.0,61583.0
2018.08.07,8460.0,260.0,8110.0,8460.0,8110.0,75127.0
2018.08.08,8550.0,90.0,8470.0,8650.0,8390.0,105083.0
2018.08.09,8670.0,120.0,8500.0,8690.0,8480.0,69427.0
2018.08.10,8550.0,120.0,8660.0,8660.0,8400.0,76531.0
2018.08.13,8150.0,400.0,8550.0,8550.0,8140.0,91349.0
2018.08.14,8210.0,60.0,8040.0,8270.0,8040.0,43844.0
2018.08.16,8190.0,20.0,8060.0,8190.0,7800.0,87450.0
2018.08.17,8300.0,110.0,8140.0,8370.0,8100.0,53891.0
2018.08.20,8270.0,30.0,8480.0,8490.0,8230.0,46826.0
2018.08.21,8730.0,460.0,8240.0,8740.0,8240.0,173009.0
2018.08.22,8560.0,170.0,8760.0,8780.0,8530.0,83791.0
2018.08.23,8640.0,80.0,8670.0,8780.0,8550.0,71753.0
2018.08.24,9100.0,460.0,8630.0,9140.0,8540.0,295268.0
2018.08.27,9380.0,280.0,9150.0,9550.0,8950.0,419276.0
2018.08.28,9250.0,130.0,9460.0,9490.0,9190.0,234579.0
2018.08.29,9260.0,10.0,9230.0,9340.0,9190.0,92778.0
2018.08.30,9320.0,60.0,9260.0,9570.0,9260.0,207618.0
2018.08.31,9680.0,360.0,9300.0,9760.0,9270.0,427931.0
2018.09.03,9780.0,100.0,9630.0,9960.0,9580.0,350223.0
2018.09.04,9800.0,20.0,9790.0,9940.0,9660.0,138670.0
2018.09.05,9460.0,340.0,9800.0,9850.0,9440.0,151653.0
2018.09.06,9310.0,150.0,9440.0,9520.0,9300.0,106158.0
2018.09.07,9790.0,480.0,9320.0,9800.0,9180.0,186197.0
2018.09.10,9690.0,100.0,9830.0,10150.0,9630.0,250169.0
2018.09.11,9640.0,50.0,9780.0,9850.0,9550.0,104772.0
2018.09.12,9910.0,270.0,9700.0,9940.0,9570.0,189834.0
2018.09.13,9740.0,170.0,9950.0,9950.0,9660.0,100793.0
2018.09.14,9760.0,20.0,9750.0,9850.0,9690.0,86444.0
2018.09.17,10850.0,1090.0,9760.0,10850.0,9730.0,1270082.0
