date,close,diff,open,high,low,volume
2018.08.22,6100.0,120.0,6230.0,6230.0,6040.0,43849.0
2018.08.23,6120.0,20.0,6050.0,6160.0,6000.0,27206.0
2018.08.24,6120.0,0.0,6120.0,6190.0,6050.0,21736.0
2018.08.27,6110.0,10.0,6030.0,6160.0,6030.0,20051.0
2018.08.28,6470.0,360.0,6110.0,6780.0,6110.0,332153.0
2018.08.29,6410.0,60.0,6470.0,6470.0,6300.0,35057.0
2018.08.30,6360.0,50.0,6380.0,6440.0,6330.0,30980.0
2018.08.31,6360.0,0.0,6390.0,6390.0,6310.0,22734.0
2018.09.03,6440.0,80.0,6360.0,6450.0,6250.0,77228.0
2018.09.04,6400.0,40.0,6440.0,6440.0,6270.0,74845.0
2018.09.05,6340.0,60.0,6380.0,6440.0,6260.0,49145.0
2018.09.06,6310.0,30.0,6310.0,6390.0,6250.0,36885.0
2018.09.07,6510.0,200.0,6420.0,6510.0,6270.0,102221.0
2018.09.10,6650.0,140.0,6490.0,6650.0,6410.0,102734.0
2018.09.11,6690.0,40.0,6620.0,6770.0,6600.0,155530.0
2018.09.12,6660.0,30.0,6720.0,6750.0,6480.0,83519.0
2018.09.13,6520.0,140.0,6610.0,6740.0,6500.0,30907.0
2018.09.14,6670.0,150.0,6520.0,6690.0,6470.0,69602.0
2018.09.17,6600.0,70.0,6700.0,6700.0,6520.0,41866.0
2018.09.18,6730.0,130.0,6530.0,6770.0,6530.0,53230.0
