date,close,diff,open,high,low,volume
2009.07.22,33700.0,50.0,33500.0,34250.0,33050.0,153797.0
2009.07.23,34000.0,300.0,33700.0,34050.0,33250.0,127700.0
2009.07.24,34600.0,600.0,34500.0,34750.0,33750.0,179951.0
2009.07.27,35100.0,500.0,34600.0,35250.0,34300.0,144430.0
2009.07.28,36650.0,1550.0,35100.0,37300.0,35000.0,358999.0
2009.07.29,36850.0,200.0,37000.0,37000.0,36000.0,162568.0
2009.07.30,37000.0,150.0,37000.0,37100.0,36200.0,136620.0
2009.07.31,37550.0,550.0,37600.0,38400.0,37000.0,206527.0
2009.08.03,36750.0,800.0,38100.0,38700.0,36750.0,198845.0
2009.08.04,37300.0,550.0,37500.0,37900.0,36500.0,225489.0
2009.08.05,37000.0,300.0,37900.0,37900.0,36700.0,173662.0
2009.08.06,36750.0,250.0,37350.0,37400.0,35650.0,282516.0
2009.08.07,36100.0,650.0,36500.0,36700.0,35700.0,192409.0
2009.08.10,37200.0,1100.0,36400.0,37650.0,36150.0,281490.0
2009.08.11,36600.0,600.0,37600.0,37900.0,36300.0,185211.0
2009.08.12,36300.0,300.0,36050.0,37000.0,35950.0,171160.0
2009.08.13,38750.0,2450.0,36500.0,38750.0,36150.0,333174.0
2009.08.14,38250.0,500.0,39150.0,39250.0,38000.0,180525.0
2009.08.17,34400.0,3850.0,36100.0,36450.0,34400.0,536611.0
2009.08.18,35000.0,600.0,33500.0,35000.0,33300.0,324186.0
2009.08.19,34800.0,200.0,34500.0,35350.0,34500.0,139819.0
2009.08.20,34500.0,300.0,35150.0,35150.0,33750.0,169257.0
2009.08.21,32350.0,2150.0,34100.0,34400.0,32000.0,461714.0
2009.08.24,32150.0,200.0,31600.0,32550.0,30850.0,303079.0
2009.08.25,32850.0,700.0,32100.0,33250.0,32000.0,171130.0
2009.08.26,32850.0,0.0,32800.0,33200.0,32350.0,123052.0
2009.08.27,32550.0,300.0,32550.0,33100.0,32250.0,139007.0
2009.08.28,32000.0,550.0,32900.0,32900.0,31400.0,213051.0
2009.08.31,31850.0,150.0,32000.0,32850.0,31850.0,109483.0
2009.09.01,31100.0,750.0,31850.0,32050.0,30750.0,194730.0
2009.09.02,31950.0,850.0,30800.0,32150.0,30600.0,161497.0
2009.09.03,30950.0,1000.0,32050.0,32050.0,30700.0,183089.0
2009.09.04,33150.0,2200.0,31300.0,33150.0,31100.0,312216.0
2009.09.07,35150.0,2000.0,33300.0,35150.0,33250.0,422225.0
2009.09.08,35050.0,100.0,35100.0,35150.0,34100.0,130625.0
2009.09.09,34150.0,900.0,35100.0,35100.0,33700.0,103057.0
2009.09.10,34450.0,300.0,34150.0,35050.0,34150.0,101084.0
2009.09.11,34150.0,300.0,34700.0,35500.0,33750.0,126421.0
2009.09.14,33450.0,700.0,33900.0,34100.0,33050.0,64211.0
2009.09.15,34000.0,550.0,33300.0,34900.0,33050.0,67360.0
2009.09.16,34850.0,850.0,34600.0,35650.0,34100.0,220782.0
2009.09.17,36200.0,1350.0,35650.0,37450.0,35200.0,314546.0
2009.09.18,37000.0,800.0,36600.0,37000.0,35500.0,147073.0
2009.09.21,37000.0,0.0,37000.0,37600.0,36200.0,130412.0
2009.09.22,36850.0,150.0,37000.0,37250.0,36450.0,131598.0
2009.09.23,38500.0,1650.0,37350.0,38650.0,37200.0,291577.0
2009.09.24,38500.0,0.0,39000.0,39100.0,37550.0,227914.0
2009.09.25,38500.0,0.0,38900.0,38900.0,37800.0,207209.0
2009.09.28,37900.0,600.0,38700.0,38700.0,37100.0,107524.0
2009.09.29,38600.0,700.0,38000.0,38600.0,37200.0,121118.0
2009.09.30,38500.0,100.0,38200.0,39000.0,38100.0,155007.0
2009.10.01,38100.0,400.0,38900.0,38900.0,37200.0,77372.0
2009.10.05,37800.0,300.0,37200.0,37900.0,36800.0,111389.0
2009.10.06,36950.0,850.0,38100.0,38100.0,36950.0,83039.0
2009.10.07,38300.0,1350.0,37000.0,38300.0,36600.0,84827.0
2009.10.08,39800.0,1500.0,38000.0,39800.0,37650.0,156118.0
2009.10.09,41300.0,1500.0,40000.0,41500.0,39550.0,270690.0
2009.10.12,41100.0,200.0,41500.0,41550.0,40300.0,101081.0
2009.10.13,40800.0,300.0,41100.0,41200.0,40250.0,92080.0
2009.10.14,40750.0,50.0,41100.0,41550.0,40700.0,67686.0
2009.10.15,41450.0,700.0,41250.0,42300.0,41000.0,139894.0
2009.10.16,41650.0,200.0,41700.0,42300.0,41000.0,125389.0
2009.10.19,40850.0,800.0,41650.0,41650.0,40300.0,72816.0
2009.10.20,40000.0,850.0,41450.0,41450.0,39750.0,124784.0
2009.10.21,38000.0,2000.0,39600.0,39650.0,38000.0,241777.0
2009.10.22,37000.0,1000.0,37950.0,38450.0,36600.0,208236.0
2009.10.23,37050.0,50.0,37200.0,37550.0,36450.0,187760.0
2009.10.26,36600.0,450.0,36200.0,36800.0,35750.0,184266.0
2009.10.27,37050.0,450.0,36050.0,37200.0,35900.0,95763.0
2009.10.28,37050.0,0.0,37000.0,37450.0,36300.0,107895.0
2009.10.29,36850.0,200.0,36550.0,36900.0,35700.0,70580.0
2009.10.30,36500.0,350.0,37200.0,37550.0,36500.0,65577.0
2009.11.02,34650.0,1850.0,35150.0,35300.0,34150.0,170483.0
2009.11.03,34950.0,300.0,34650.0,35100.0,34200.0,78524.0
2009.11.04,36400.0,1450.0,35000.0,36500.0,34700.0,55922.0
2009.11.05,35700.0,700.0,36400.0,37150.0,35700.0,52526.0
2009.11.06,36900.0,1200.0,36500.0,37200.0,36200.0,75675.0
2009.11.09,38000.0,1100.0,37350.0,38300.0,37300.0,111966.0
2009.11.10,38300.0,300.0,38350.0,39000.0,37650.0,84184.0
2009.11.11,39300.0,1000.0,38600.0,39500.0,38250.0,121945.0
2009.11.12,39750.0,450.0,39400.0,39800.0,39150.0,75998.0
2009.11.13,39400.0,350.0,39800.0,39800.0,38650.0,72519.0
2009.11.16,39900.0,500.0,39400.0,39900.0,38800.0,86999.0
2009.11.17,38800.0,1100.0,39950.0,40750.0,38500.0,197195.0
2009.11.18,40150.0,1350.0,38800.0,40400.0,38800.0,146862.0
2009.11.19,40250.0,100.0,40500.0,41000.0,40000.0,54834.0
2009.11.20,41950.0,1700.0,40000.0,42500.0,39600.0,136378.0
2009.11.23,42300.0,350.0,42900.0,43700.0,42150.0,165940.0
2009.11.24,42800.0,500.0,42600.0,43200.0,42450.0,103400.0
2009.11.25,44300.0,1500.0,42800.0,44300.0,42050.0,167819.0
2009.11.26,45350.0,1050.0,44700.0,46400.0,44400.0,208518.0
2009.11.27,44500.0,850.0,45000.0,49950.0,44300.0,293192.0
2009.11.30,46350.0,1850.0,45800.0,47950.0,45000.0,223467.0
2009.12.01,45700.0,650.0,47800.0,47800.0,45500.0,258108.0
2009.12.02,46000.0,300.0,46350.0,46400.0,44500.0,231465.0
2009.12.03,45300.0,700.0,45400.0,46150.0,45100.0,135760.0
2009.12.04,46950.0,1650.0,44750.0,47400.0,44650.0,218287.0
2009.12.07,48550.0,1600.0,47450.0,49800.0,46700.0,213401.0
2009.12.08,48900.0,350.0,48550.0,49400.0,48300.0,115502.0
2009.12.09,48900.0,0.0,48100.0,49150.0,48100.0,90394.0
2009.12.10,50200.0,1300.0,49250.0,50600.0,49250.0,170192.0
2009.12.11,50100.0,100.0,50800.0,50800.0,49800.0,149731.0
2009.12.14,50700.0,600.0,50100.0,50800.0,49950.0,97902.0
2009.12.15,52700.0,2000.0,50900.0,53000.0,50700.0,119934.0
2009.12.16,52700.0,0.0,53000.0,53000.0,51700.0,151752.0
2009.12.17,51400.0,1300.0,52400.0,52600.0,51400.0,155795.0
2009.12.18,49600.0,1800.0,50600.0,50800.0,49000.0,269868.0
2009.12.21,49300.0,300.0,49800.0,50500.0,48650.0,152914.0
2009.12.22,49150.0,150.0,49950.0,49950.0,48700.0,83416.0
2009.12.23,47500.0,1650.0,49450.0,49750.0,47500.0,121940.0
2009.12.24,49450.0,1950.0,47500.0,49800.0,47500.0,112525.0
2009.12.28,48500.0,950.0,49100.0,50400.0,48350.0,113542.0
2009.12.29,48300.0,200.0,48050.0,48600.0,47250.0,308857.0
2009.12.30,50200.0,1900.0,48500.0,50200.0,48500.0,86564.0
2010.01.04,51200.0,1000.0,51000.0,51800.0,50700.0,101056.0
2010.01.05,52300.0,1100.0,52400.0,53300.0,51700.0,161221.0
2010.01.06,52900.0,600.0,52800.0,53000.0,51500.0,108094.0
2010.01.07,52000.0,900.0,52900.0,53000.0,52000.0,95672.0
2010.01.08,52000.0,0.0,51900.0,52600.0,50900.0,85989.0
2010.01.11,51700.0,300.0,52300.0,52400.0,50800.0,89697.0
2010.01.12,50000.0,1700.0,51700.0,51800.0,50000.0,109713.0
2010.01.13,48200.0,1800.0,49500.0,49900.0,48050.0,109855.0
2010.01.14,50800.0,2600.0,48550.0,51500.0,48550.0,145231.0
2010.01.15,51700.0,900.0,51200.0,51900.0,50000.0,105878.0
2010.01.18,52100.0,400.0,51200.0,52100.0,50800.0,88496.0
2010.01.19,50400.0,1700.0,52300.0,52400.0,50300.0,105846.0
2010.01.20,48200.0,2200.0,50800.0,51300.0,48200.0,273678.0
2010.01.21,48800.0,600.0,48100.0,49100.0,48050.0,126037.0
2010.01.22,47400.0,1400.0,47900.0,48400.0,46200.0,234376.0
2010.01.25,47400.0,0.0,46400.0,48350.0,45900.0,200398.0
2010.01.26,46300.0,1100.0,47400.0,47900.0,46100.0,151491.0
2010.01.27,44850.0,1450.0,46150.0,46750.0,44850.0,156309.0
2010.01.28,44550.0,300.0,45700.0,45700.0,43750.0,144550.0
2010.01.29,42850.0,1700.0,43400.0,43750.0,42500.0,104466.0
2010.02.01,44450.0,1600.0,43550.0,44700.0,43200.0,111060.0
2010.02.02,45500.0,1050.0,45750.0,46900.0,44700.0,157716.0
2010.02.03,47500.0,2000.0,47000.0,47700.0,46550.0,130059.0
2010.02.04,48500.0,1000.0,47500.0,48500.0,47150.0,92855.0
2010.02.05,46200.0,2300.0,46300.0,47300.0,45600.0,118644.0
2010.02.08,44100.0,2100.0,46200.0,46600.0,43550.0,129068.0
2010.02.09,44800.0,700.0,43500.0,44800.0,43450.0,83245.0
2010.02.10,45000.0,200.0,46000.0,46300.0,44700.0,76820.0
2010.02.11,45000.0,0.0,44800.0,45050.0,44400.0,61629.0
2010.02.12,45700.0,700.0,45200.0,45800.0,44500.0,73518.0
2010.02.16,46850.0,1150.0,45950.0,47350.0,45950.0,87519.0
2010.02.17,46800.0,50.0,47950.0,47950.0,46550.0,86891.0
2010.02.18,46300.0,500.0,47000.0,47200.0,46300.0,47065.0
2010.02.19,45100.0,1200.0,46450.0,46600.0,45000.0,90428.0
2010.02.22,46600.0,1500.0,46000.0,46950.0,46000.0,59952.0
2010.02.23,47200.0,600.0,46600.0,47500.0,46600.0,62408.0
2010.02.24,47400.0,200.0,46800.0,47550.0,46650.0,54018.0
2010.02.25,47300.0,100.0,48000.0,48000.0,46600.0,38908.0
2010.02.26,47550.0,250.0,47300.0,47550.0,46500.0,43355.0
2010.03.02,47500.0,50.0,48000.0,48000.0,46750.0,84502.0
2010.03.03,47800.0,300.0,47700.0,48000.0,47300.0,74168.0
2010.03.04,47000.0,800.0,48050.0,48050.0,47000.0,47521.0
2010.03.05,46900.0,100.0,47150.0,47500.0,46500.0,66912.0
2010.03.08,47900.0,1000.0,46900.0,47900.0,46150.0,200854.0
2010.03.09,48600.0,700.0,47750.0,48600.0,47450.0,132561.0
2010.03.10,48650.0,50.0,48700.0,49450.0,48250.0,65076.0
2010.03.11,48200.0,450.0,48600.0,48800.0,47750.0,71866.0
2010.03.12,49300.0,1100.0,48200.0,49400.0,47700.0,127386.0
2010.03.15,48650.0,650.0,49350.0,49800.0,48350.0,57968.0
2010.03.16,47950.0,700.0,48500.0,48500.0,47700.0,73115.0
2010.03.17,48050.0,100.0,48000.0,48300.0,47750.0,86371.0
2010.03.18,48700.0,650.0,47800.0,48700.0,47750.0,88316.0
2010.03.19,48250.0,450.0,48750.0,49900.0,48200.0,72319.0
2010.03.22,47800.0,450.0,48250.0,48900.0,47800.0,68346.0
2010.03.23,47900.0,100.0,47850.0,48250.0,47800.0,49939.0
2010.03.24,48500.0,600.0,48300.0,49100.0,47500.0,194500.0
2010.03.25,49200.0,700.0,48900.0,49500.0,48700.0,157939.0
2010.03.26,49150.0,50.0,49650.0,49700.0,48700.0,77681.0
2010.03.29,48000.0,1150.0,48400.0,48800.0,48000.0,74850.0
2010.03.30,47900.0,100.0,48500.0,48500.0,47600.0,64017.0
2010.03.31,47450.0,450.0,48100.0,48300.0,47100.0,66224.0
2010.04.01,47800.0,350.0,47450.0,48050.0,47250.0,77819.0
2010.04.02,49000.0,1200.0,48300.0,49200.0,48100.0,164386.0
2010.04.05,49900.0,900.0,49400.0,50200.0,48250.0,186378.0
2010.04.06,49900.0,0.0,50300.0,50800.0,49500.0,95752.0
2010.04.07,49600.0,300.0,49900.0,50400.0,49550.0,50254.0
2010.04.08,49750.0,150.0,49800.0,50300.0,49250.0,62803.0
2010.04.09,52000.0,2250.0,49600.0,52000.0,49400.0,227989.0
2010.04.12,53100.0,1100.0,52000.0,53500.0,51300.0,334863.0
2010.04.13,53000.0,100.0,53600.0,54400.0,52600.0,289839.0
2010.04.14,53500.0,500.0,53100.0,53500.0,52200.0,125861.0
2010.04.15,53000.0,500.0,54400.0,54800.0,52600.0,124305.0
2010.04.16,51200.0,1800.0,53000.0,53000.0,51000.0,120567.0
2010.04.19,48200.0,3000.0,49600.0,50300.0,48100.0,354740.0
2010.04.20,51300.0,3100.0,49500.0,51400.0,49000.0,213391.0
2010.04.21,52400.0,1100.0,51700.0,52600.0,51200.0,104650.0
2010.04.22,51300.0,1100.0,51900.0,52000.0,51100.0,67338.0
2010.04.23,50300.0,1000.0,51400.0,52000.0,50300.0,63284.0
2010.04.26,50700.0,400.0,51000.0,51500.0,50400.0,97997.0
2010.04.27,49700.0,1000.0,51000.0,51500.0,49600.0,154978.0
2010.04.28,49000.0,700.0,48500.0,49550.0,48500.0,101179.0
2010.04.29,50500.0,1500.0,49700.0,50600.0,49100.0,98364.0
2010.04.30,50900.0,400.0,50500.0,51000.0,50100.0,153350.0
2010.05.03,50000.0,900.0,50500.0,50900.0,49250.0,76722.0
2010.05.04,49800.0,200.0,50700.0,51000.0,49550.0,149701.0
2010.05.06,49350.0,450.0,48500.0,49600.0,48350.0,97983.0
2010.05.07,47350.0,2000.0,47700.0,47900.0,47150.0,191049.0
2010.05.10,46400.0,950.0,47000.0,47800.0,45850.0,272165.0
2010.05.11,46100.0,300.0,47800.0,47800.0,45650.0,150753.0
2010.05.12,46650.0,550.0,46700.0,47300.0,45900.0,98816.0
2010.05.13,48750.0,2100.0,47900.0,49350.0,47500.0,135758.0
2010.05.14,48950.0,200.0,48800.0,49300.0,48100.0,101630.0
2010.05.17,48500.0,450.0,47800.0,48500.0,47200.0,72510.0
2010.05.18,47550.0,950.0,48700.0,49150.0,47300.0,56514.0
2010.05.19,46450.0,1100.0,48000.0,48000.0,45900.0,80860.0
2010.05.20,45650.0,800.0,46450.0,48000.0,45650.0,91593.0
2010.05.24,45550.0,100.0,44700.0,46200.0,44700.0,58038.0
2010.05.25,45000.0,550.0,45000.0,45800.0,42450.0,142056.0
2010.05.26,45100.0,100.0,44500.0,45800.0,43500.0,134887.0
2010.05.27,46700.0,1600.0,44450.0,46900.0,44300.0,67275.0
2010.05.28,46800.0,100.0,47500.0,48200.0,46700.0,110870.0
2010.05.31,47100.0,300.0,46900.0,47950.0,46150.0,61446.0
2010.06.01,47200.0,100.0,47450.0,48150.0,46850.0,102057.0
2010.06.03,48450.0,1250.0,47900.0,48650.0,47800.0,164204.0
2010.06.04,47400.0,1050.0,48500.0,48650.0,47400.0,62005.0
2010.06.07,46650.0,750.0,45400.0,46800.0,45400.0,55481.0
2010.06.08,46750.0,100.0,46400.0,47100.0,46100.0,97085.0
2010.06.09,45850.0,900.0,46950.0,47000.0,45650.0,102997.0
2010.06.10,46150.0,300.0,46350.0,46500.0,45700.0,63030.0
2010.06.11,46300.0,150.0,46800.0,46900.0,45650.0,95673.0
2010.06.14,47000.0,700.0,46350.0,47700.0,46250.0,148889.0
2010.06.15,47800.0,800.0,47000.0,48000.0,47000.0,195854.0
2010.06.16,48400.0,600.0,48400.0,48450.0,47850.0,105132.0
2010.06.17,50700.0,2300.0,48700.0,51000.0,48700.0,271651.0
2010.06.18,51400.0,700.0,51000.0,51500.0,50000.0,157940.0
2010.06.21,50600.0,800.0,51700.0,51700.0,50000.0,205856.0
2010.06.22,51800.0,1200.0,50300.0,52600.0,50300.0,168406.0
2010.06.23,52900.0,1100.0,51700.0,53000.0,51700.0,164931.0
2010.06.24,52800.0,100.0,53400.0,53400.0,52000.0,102009.0
2010.06.25,51700.0,1100.0,52100.0,53000.0,51700.0,87754.0
2010.06.28,54400.0,2700.0,52500.0,54500.0,52400.0,291014.0
2010.06.29,54400.0,0.0,55200.0,57400.0,54400.0,360594.0
2010.06.30,54800.0,400.0,53500.0,55000.0,52200.0,251861.0
2010.07.01,54700.0,100.0,55000.0,55300.0,52400.0,186767.0
2010.07.02,52800.0,1900.0,55300.0,55400.0,52000.0,121031.0
2010.07.05,52300.0,500.0,52400.0,53000.0,51800.0,85143.0
2010.07.06,54700.0,2400.0,52300.0,54900.0,51400.0,125972.0
2010.07.07,53300.0,1400.0,54900.0,55500.0,53200.0,79189.0
2010.07.08,53500.0,200.0,54100.0,54500.0,53000.0,60063.0
2010.07.09,55100.0,1600.0,54400.0,55300.0,53700.0,148308.0
2010.07.12,55700.0,600.0,55700.0,56500.0,54900.0,127075.0
2010.07.13,54900.0,800.0,55600.0,55700.0,54700.0,88308.0
2010.07.14,56800.0,1900.0,55300.0,57000.0,54900.0,235596.0
2010.07.15,56700.0,100.0,56800.0,57500.0,56100.0,95210.0
2010.07.16,56300.0,400.0,56400.0,57500.0,56100.0,84972.0
2010.07.19,55900.0,400.0,55700.0,57100.0,55600.0,49255.0
2010.07.20,56200.0,300.0,56300.0,56300.0,55500.0,45490.0
2010.07.21,56200.0,0.0,56800.0,56800.0,55500.0,59694.0
2010.07.22,53200.0,3000.0,55500.0,56000.0,52600.0,222970.0
2010.07.23,52500.0,700.0,54000.0,54300.0,51800.0,132257.0
2010.07.26,54000.0,1500.0,52500.0,54100.0,52500.0,94817.0
2010.07.27,52600.0,1400.0,54600.0,54800.0,52600.0,86407.0
2010.07.28,51300.0,1300.0,53300.0,53500.0,50900.0,140381.0
2010.07.29,50900.0,400.0,51300.0,51800.0,50400.0,148508.0
2010.07.30,52800.0,1900.0,51500.0,52800.0,51000.0,84010.0
2010.08.02,53700.0,900.0,53500.0,54000.0,52900.0,102719.0
2010.08.03,52600.0,1100.0,54300.0,54300.0,52300.0,292186.0
2010.08.04,52600.0,0.0,52600.0,53300.0,52200.0,82574.0
2010.08.05,53400.0,800.0,52900.0,54000.0,52900.0,94032.0
2010.08.06,55500.0,2100.0,53100.0,55600.0,53100.0,192736.0
2010.08.09,55700.0,200.0,55500.0,55700.0,55100.0,68649.0
2010.08.10,54800.0,900.0,55700.0,56100.0,54800.0,72154.0
2010.08.11,54400.0,400.0,54500.0,54700.0,53200.0,86899.0
2010.08.12,52700.0,1700.0,53100.0,53400.0,52400.0,92973.0
2010.08.13,53000.0,300.0,52800.0,53200.0,52600.0,46563.0
2010.08.16,53700.0,700.0,52800.0,53800.0,52300.0,43962.0
2010.08.17,54000.0,300.0,54200.0,54600.0,53900.0,58096.0
2010.08.18,55000.0,1000.0,54700.0,55100.0,53900.0,83861.0
2010.08.19,54200.0,800.0,55500.0,55600.0,53600.0,78671.0
2010.08.20,52700.0,1500.0,53700.0,54200.0,52500.0,70072.0
2010.08.23,51000.0,1700.0,53400.0,53400.0,50900.0,79500.0
2010.08.24,50800.0,200.0,51000.0,51300.0,50000.0,52919.0
2010.08.25,51000.0,200.0,50900.0,52000.0,50700.0,43347.0
2010.08.26,51000.0,0.0,51800.0,52000.0,51000.0,41607.0
2010.08.27,50000.0,1000.0,50500.0,51200.0,49750.0,60654.0
2010.08.30,52300.0,2300.0,51000.0,52600.0,50700.0,87480.0
2010.08.31,51900.0,400.0,51800.0,52200.0,51300.0,29911.0
2010.09.01,51600.0,300.0,51600.0,52300.0,51400.0,61891.0
2010.09.02,52000.0,400.0,52800.0,53200.0,51700.0,87012.0
2010.09.03,53000.0,1000.0,52400.0,53000.0,52100.0,73936.0
2010.09.06,52800.0,200.0,53600.0,53900.0,52700.0,46573.0
2010.09.07,51600.0,1200.0,52700.0,52800.0,51600.0,44478.0
2010.09.08,51700.0,100.0,51600.0,52300.0,51300.0,32128.0
2010.09.09,51000.0,700.0,52300.0,52300.0,50800.0,98395.0
2010.09.10,50800.0,200.0,51700.0,51700.0,50400.0,92660.0
2010.09.13,51300.0,500.0,51700.0,51700.0,50700.0,111029.0
2010.09.14,53300.0,2000.0,51800.0,53300.0,51500.0,136793.0
2010.09.15,53700.0,400.0,53800.0,53900.0,52900.0,79243.0
2010.09.16,52800.0,900.0,53800.0,53800.0,52300.0,84217.0
2010.09.17,49950.0,2850.0,51900.0,52700.0,49850.0,288763.0
2010.09.20,49050.0,900.0,50000.0,50100.0,48500.0,252115.0
2010.09.24,50600.0,1550.0,49350.0,50800.0,49200.0,156845.0
2010.09.27,52000.0,1400.0,51100.0,52200.0,51000.0,218448.0
2010.09.28,52000.0,0.0,52000.0,52500.0,51600.0,100911.0
2010.09.29,51200.0,800.0,52400.0,52700.0,51200.0,94248.0
2010.09.30,51500.0,300.0,51400.0,52000.0,51200.0,83981.0
2010.10.01,52000.0,500.0,51800.0,53200.0,51500.0,226429.0
2010.10.04,50300.0,1700.0,51900.0,51900.0,50200.0,292355.0
2010.10.05,49350.0,950.0,50300.0,50900.0,49200.0,119612.0
2010.10.06,49700.0,350.0,50000.0,50400.0,49500.0,114134.0
2010.10.07,49250.0,450.0,50200.0,50200.0,49050.0,110891.0
2010.10.08,49150.0,100.0,49150.0,49700.0,49050.0,88724.0
2010.10.11,48900.0,250.0,49150.0,49600.0,48900.0,70186.0
2010.10.12,48950.0,50.0,49150.0,49600.0,48900.0,41185.0
2010.10.13,49000.0,50.0,49150.0,49350.0,48900.0,54994.0
2010.10.14,48300.0,700.0,49100.0,49350.0,48300.0,145628.0
2010.10.15,48800.0,500.0,48800.0,49400.0,48400.0,98085.0
2010.10.18,48500.0,300.0,49000.0,49200.0,48350.0,62382.0
2010.10.19,48450.0,50.0,48550.0,48950.0,48450.0,53547.0
2010.10.20,47600.0,850.0,48150.0,48300.0,47150.0,108588.0
2010.10.21,47300.0,300.0,47850.0,47900.0,46900.0,114834.0
2010.10.22,47300.0,0.0,47200.0,47750.0,46850.0,79961.0
2010.10.25,47700.0,400.0,47350.0,47700.0,46850.0,153680.0
2010.10.26,46900.0,800.0,47800.0,47800.0,46850.0,113432.0
2010.10.27,47400.0,500.0,47050.0,47650.0,46900.0,71333.0
2010.10.28,47400.0,0.0,47650.0,47850.0,46950.0,53140.0
2010.10.29,46150.0,1250.0,47300.0,47650.0,45950.0,73462.0
2010.11.01,46700.0,550.0,46100.0,47000.0,46000.0,62951.0
2010.11.02,46200.0,500.0,47300.0,48750.0,46200.0,216617.0
2010.11.03,47300.0,1100.0,46700.0,47500.0,46350.0,79312.0
2010.11.04,48150.0,850.0,47600.0,48800.0,47300.0,190450.0
2010.11.05,48950.0,800.0,48900.0,49150.0,48150.0,181731.0
2010.11.08,49400.0,450.0,49300.0,49400.0,48250.0,142760.0
2010.11.09,48450.0,950.0,49100.0,49250.0,48400.0,58550.0
2010.11.10,47850.0,600.0,48400.0,48850.0,47850.0,73128.0
2010.11.11,48050.0,200.0,47850.0,48300.0,47200.0,60570.0
2010.11.12,46800.0,1250.0,48100.0,48150.0,46500.0,75725.0
2010.11.15,47200.0,400.0,46750.0,47350.0,46300.0,55537.0
2010.11.16,47200.0,0.0,47000.0,47200.0,46500.0,52676.0
2010.11.17,46800.0,400.0,46600.0,47450.0,46300.0,39982.0
2010.11.18,46500.0,300.0,46850.0,47200.0,46150.0,85507.0
2010.11.19,46600.0,100.0,46700.0,47050.0,46400.0,62572.0
2010.11.22,46900.0,300.0,46950.0,47350.0,46450.0,113523.0
2010.11.23,47050.0,150.0,46500.0,47900.0,46500.0,78290.0
2010.11.24,46250.0,800.0,45500.0,46950.0,45400.0,80673.0
2010.11.25,46700.0,450.0,46450.0,47250.0,46400.0,46096.0
2010.11.26,45150.0,1550.0,46700.0,47000.0,45150.0,56774.0
2010.11.29,44400.0,750.0,45000.0,45300.0,44400.0,60757.0
2010.11.30,44700.0,300.0,44500.0,44950.0,44400.0,31743.0
2010.12.01,45100.0,400.0,45500.0,45600.0,45050.0,50520.0
2010.12.02,47100.0,2000.0,45750.0,47250.0,45750.0,89010.0
2010.12.03,47000.0,100.0,47200.0,47450.0,46500.0,61325.0
2010.12.06,45700.0,1300.0,47000.0,47200.0,45450.0,44584.0
2010.12.07,45500.0,200.0,46000.0,46250.0,45400.0,41313.0
2010.12.08,45300.0,200.0,45250.0,45750.0,45100.0,47520.0
2010.12.09,45350.0,50.0,45250.0,45850.0,45250.0,42541.0
2010.12.10,45600.0,250.0,45500.0,45700.0,44500.0,69781.0
2010.12.13,45300.0,300.0,45450.0,45800.0,45000.0,67438.0
2010.12.14,45900.0,600.0,45600.0,45950.0,45300.0,55896.0
2010.12.15,46150.0,250.0,46000.0,46150.0,45400.0,53124.0
2010.12.16,45950.0,200.0,45950.0,46600.0,45800.0,38679.0
2010.12.17,45700.0,250.0,46100.0,46100.0,45550.0,60969.0
2010.12.20,44750.0,950.0,45100.0,45150.0,44500.0,85189.0
2010.12.21,44800.0,50.0,44950.0,45350.0,44600.0,116757.0
2010.12.22,44600.0,200.0,44700.0,45200.0,44500.0,67187.0
2010.12.23,44400.0,200.0,44500.0,44950.0,44350.0,52002.0
2010.12.24,43650.0,750.0,44200.0,44400.0,43650.0,71123.0
2010.12.27,42750.0,900.0,42850.0,43400.0,42750.0,145884.0
2010.12.28,43000.0,250.0,42500.0,43600.0,42500.0,126587.0
2010.12.29,42950.0,50.0,43050.0,43450.0,42850.0,85681.0
2010.12.30,43550.0,600.0,42950.0,43850.0,42950.0,81800.0
2011.01.03,44100.0,550.0,44000.0,44500.0,43500.0,87485.0
2011.01.04,43700.0,400.0,43700.0,44150.0,43400.0,89250.0
2011.01.05,44050.0,350.0,43900.0,44450.0,43900.0,77897.0
2011.01.06,43500.0,550.0,44000.0,44200.0,43150.0,95092.0
2011.01.07,43500.0,0.0,43350.0,43650.0,43150.0,76330.0
2011.01.10,44800.0,1300.0,43950.0,44800.0,43700.0,135088.0
2011.01.11,44550.0,250.0,44800.0,45200.0,44250.0,105969.0
2011.01.12,44650.0,100.0,44400.0,45000.0,44250.0,87449.0
2011.01.13,46000.0,1350.0,44650.0,46300.0,44600.0,354272.0
2011.01.14,49300.0,3300.0,47350.0,49350.0,47300.0,678169.0
2011.01.17,49900.0,600.0,49700.0,50200.0,49600.0,320916.0
2011.01.18,49700.0,200.0,50000.0,50000.0,48900.0,222108.0
2011.01.19,49900.0,200.0,50000.0,50200.0,49150.0,160301.0
2011.01.20,49950.0,50.0,49450.0,50100.0,49450.0,107959.0
2011.01.21,48650.0,1300.0,49900.0,49900.0,48150.0,132081.0
2011.01.24,51700.0,3050.0,48200.0,51800.0,48150.0,206988.0
2011.01.25,50800.0,900.0,51700.0,51900.0,50600.0,143107.0
2011.01.26,50100.0,700.0,51000.0,51300.0,50000.0,55234.0
2011.01.27,50000.0,100.0,50900.0,51000.0,49900.0,122316.0
2011.01.28,49300.0,700.0,50400.0,50400.0,49200.0,113921.0
