date,close,diff,open,high,low,volume
2010.09.29,6380.0,20.0,6370.0,6430.0,6370.0,5244.0
2010.09.30,6500.0,120.0,6700.0,6700.0,6430.0,6017.0
2010.10.01,6530.0,30.0,6430.0,6600.0,6430.0,5488.0
2010.10.04,6540.0,10.0,6460.0,6600.0,6460.0,5394.0
2010.10.05,6570.0,30.0,6600.0,6600.0,6480.0,8765.0
2010.10.06,6700.0,130.0,6580.0,6730.0,6540.0,12369.0
2010.10.07,6840.0,140.0,6740.0,7000.0,6720.0,46273.0
2010.10.08,6840.0,0.0,6810.0,6980.0,6720.0,15336.0
2010.10.11,6900.0,60.0,6900.0,6910.0,6800.0,11415.0
2010.10.12,6870.0,30.0,6900.0,6980.0,6830.0,18362.0
2010.10.13,6850.0,20.0,6820.0,6900.0,6810.0,9850.0
2010.10.14,7130.0,280.0,6850.0,7530.0,6850.0,50638.0
2010.10.15,7400.0,270.0,7180.0,7440.0,7130.0,29909.0
2010.10.18,7360.0,40.0,7750.0,7780.0,7290.0,29764.0
2010.10.19,7490.0,130.0,7270.0,7550.0,7210.0,23180.0
2010.10.20,7550.0,60.0,7450.0,7580.0,7320.0,25604.0
2010.10.21,7450.0,100.0,7550.0,7600.0,7410.0,18212.0
2010.10.22,7310.0,140.0,7450.0,7450.0,7260.0,25124.0
2010.10.25,7320.0,10.0,7270.0,7400.0,7220.0,18943.0
2010.10.26,7310.0,10.0,7250.0,7400.0,7250.0,13944.0
2010.10.27,7320.0,10.0,7250.0,7370.0,7250.0,11863.0
2010.10.28,7200.0,120.0,7170.0,7300.0,7150.0,12454.0
2010.10.29,7350.0,150.0,7290.0,7350.0,7100.0,29338.0
2010.11.01,7470.0,120.0,7370.0,7620.0,7300.0,16745.0
2010.11.02,7300.0,170.0,7500.0,7500.0,7000.0,15252.0
2010.11.03,7010.0,290.0,7150.0,7320.0,7000.0,31323.0
2010.11.04,6940.0,70.0,7030.0,7100.0,6830.0,20498.0
2010.11.05,6860.0,80.0,6850.0,6980.0,6850.0,8753.0
2010.11.08,6800.0,60.0,6860.0,6860.0,6750.0,11858.0
2010.11.09,6890.0,90.0,6850.0,6890.0,6750.0,8276.0
2010.11.10,7000.0,110.0,6800.0,7230.0,6800.0,9863.0
2010.11.11,7000.0,0.0,7030.0,7130.0,6930.0,4236.0
2010.11.12,6800.0,200.0,7000.0,7000.0,6750.0,6193.0
2010.11.15,6820.0,20.0,6800.0,6850.0,6600.0,14287.0
2010.11.16,6500.0,320.0,6820.0,6820.0,6500.0,8381.0
2010.11.17,6180.0,320.0,6450.0,6550.0,6180.0,13993.0
2010.11.18,6320.0,140.0,6230.0,6330.0,6200.0,5003.0
2010.11.19,6370.0,50.0,6320.0,6400.0,6250.0,7161.0
2010.11.22,6400.0,30.0,6370.0,6430.0,6350.0,1304.0
2010.11.23,6300.0,100.0,6330.0,6400.0,6200.0,6201.0
2010.11.24,6230.0,70.0,6130.0,6250.0,6080.0,13357.0
2010.11.25,6340.0,110.0,6200.0,6360.0,6130.0,5679.0
2010.11.26,6200.0,140.0,6360.0,6370.0,6200.0,9547.0
2010.11.29,6810.0,610.0,6300.0,7130.0,6300.0,84537.0
2010.11.30,6540.0,270.0,7140.0,7140.0,6490.0,35934.0
2010.12.01,6500.0,40.0,6590.0,6590.0,6350.0,17290.0
2010.12.02,6370.0,130.0,6360.0,6490.0,6300.0,42595.0
2010.12.03,6390.0,20.0,6370.0,6470.0,6300.0,10183.0
2010.12.06,6490.0,100.0,6390.0,6490.0,6390.0,9778.0
2010.12.07,6480.0,10.0,6410.0,6490.0,6390.0,9826.0
2010.12.08,6470.0,10.0,6410.0,6490.0,6390.0,4163.0
2010.12.09,6400.0,70.0,6470.0,6470.0,6380.0,14101.0
2010.12.10,6470.0,70.0,6490.0,6500.0,6380.0,16907.0
2010.12.13,6460.0,10.0,6420.0,6480.0,6400.0,4924.0
2010.12.14,6440.0,20.0,6430.0,6510.0,6430.0,3309.0
2010.12.15,6450.0,10.0,6420.0,6500.0,6420.0,10059.0
2010.12.16,6480.0,30.0,6450.0,6500.0,6420.0,3893.0
2010.12.17,6450.0,30.0,6480.0,6480.0,6430.0,2251.0
2010.12.20,6370.0,80.0,6430.0,6450.0,6350.0,16037.0
2010.12.21,6400.0,30.0,6380.0,6450.0,6380.0,1992.0
2010.12.22,6400.0,0.0,6440.0,6440.0,6380.0,7119.0
2010.12.23,6430.0,30.0,6400.0,6440.0,6390.0,4218.0
2010.12.24,6430.0,0.0,6450.0,6450.0,6380.0,4093.0
2010.12.27,6430.0,0.0,6390.0,6440.0,6370.0,4118.0
2010.12.28,6530.0,100.0,6390.0,6590.0,6390.0,13492.0
2010.12.29,6520.0,10.0,6530.0,6530.0,6400.0,5496.0
2010.12.30,6510.0,10.0,6520.0,6520.0,6420.0,869.0
2011.01.03,6500.0,10.0,6510.0,6590.0,6430.0,5474.0
2011.01.04,6530.0,30.0,6500.0,6530.0,6460.0,7317.0
2011.01.05,7170.0,640.0,6530.0,7490.0,6500.0,96105.0
2011.01.06,6790.0,380.0,7180.0,7200.0,6620.0,59549.0
2011.01.07,7010.0,220.0,6930.0,7380.0,6680.0,52092.0
2011.01.10,8060.0,1050.0,6890.0,8060.0,6850.0,160024.0
2011.01.11,7760.0,300.0,8400.0,8480.0,7700.0,250667.0
2011.01.12,7670.0,90.0,8080.0,8130.0,7530.0,111503.0
2011.01.13,8820.0,1150.0,7720.0,8820.0,7710.0,492648.0
2011.01.14,8150.0,670.0,8610.0,8760.0,7920.0,221583.0
2011.01.17,8500.0,350.0,8230.0,8780.0,8200.0,142967.0
2011.01.18,8040.0,460.0,8570.0,8570.0,8000.0,60494.0
2011.01.19,7860.0,180.0,8150.0,8470.0,7740.0,118226.0
2011.01.20,7810.0,50.0,7900.0,8130.0,7800.0,44293.0
2011.01.21,7670.0,140.0,7810.0,7810.0,7530.0,71246.0
2011.01.24,8300.0,630.0,7670.0,8380.0,7650.0,108335.0
2011.01.25,8000.0,300.0,8330.0,9200.0,7910.0,343334.0
2011.01.26,7700.0,300.0,8080.0,8190.0,7700.0,68743.0
2011.01.27,7770.0,70.0,7760.0,8030.0,7760.0,33001.0
2011.01.28,7770.0,0.0,7750.0,7900.0,7710.0,25772.0
2011.01.31,7700.0,70.0,7680.0,7800.0,7390.0,44081.0
2011.02.01,7500.0,200.0,7720.0,8000.0,7490.0,40331.0
2011.02.07,7710.0,210.0,7500.0,7980.0,7440.0,40122.0
2011.02.08,7580.0,130.0,7710.0,7710.0,7460.0,38035.0
2011.02.09,7600.0,20.0,7590.0,7750.0,7390.0,30645.0
2011.02.10,7370.0,230.0,7600.0,7670.0,7370.0,21346.0
2011.02.11,7360.0,10.0,7350.0,7650.0,7170.0,36405.0
2011.02.14,7300.0,60.0,7210.0,7390.0,7050.0,40420.0
2011.02.15,7240.0,60.0,7160.0,7320.0,7160.0,15871.0
2011.02.16,7120.0,120.0,7250.0,7410.0,7100.0,26680.0
2011.02.17,7090.0,30.0,7000.0,7210.0,6990.0,34967.0
2011.02.18,7400.0,310.0,7020.0,7500.0,6970.0,32618.0
2011.02.21,7520.0,120.0,7300.0,7840.0,7300.0,37918.0
2011.02.22,7530.0,10.0,7510.0,7730.0,7390.0,30334.0
2011.02.23,7570.0,40.0,7530.0,7850.0,7430.0,38704.0
2011.02.24,7550.0,20.0,7550.0,7670.0,7510.0,26632.0
2011.02.25,7560.0,10.0,7510.0,7710.0,7300.0,34836.0
2011.02.28,7360.0,200.0,7560.0,7700.0,7350.0,16087.0
2011.03.02,7400.0,40.0,7170.0,7670.0,7170.0,11848.0
2011.03.03,7370.0,30.0,7400.0,7450.0,7250.0,18264.0
2011.03.04,7480.0,110.0,7390.0,7550.0,7350.0,13442.0
2011.03.07,7370.0,110.0,7400.0,7580.0,7300.0,11512.0
2011.03.08,7390.0,20.0,7300.0,7550.0,7210.0,21938.0
2011.03.09,7400.0,10.0,7350.0,7490.0,7290.0,8843.0
2011.03.10,7350.0,50.0,7450.0,7770.0,7300.0,20495.0
2011.03.11,7270.0,80.0,7390.0,7390.0,7230.0,16472.0
2011.03.14,7560.0,290.0,7840.0,7910.0,7410.0,138942.0
2011.03.15,7060.0,500.0,7600.0,7600.0,6700.0,80136.0
2011.03.16,7050.0,10.0,7060.0,7300.0,6840.0,48747.0
2011.03.17,7300.0,250.0,7350.0,7700.0,7190.0,123537.0
2011.03.18,7170.0,130.0,7320.0,7410.0,7160.0,26367.0
2011.03.21,7240.0,70.0,7120.0,7270.0,7120.0,17092.0
2011.03.22,7150.0,90.0,7370.0,7370.0,7150.0,19550.0
2011.03.23,7300.0,150.0,7150.0,7380.0,7150.0,18479.0
2011.03.24,7220.0,80.0,7210.0,7330.0,7210.0,16051.0
2011.03.25,7250.0,30.0,7300.0,7300.0,7130.0,10674.0
2011.03.28,7280.0,30.0,7270.0,7310.0,7200.0,13344.0
2011.03.29,7100.0,180.0,7300.0,7300.0,7100.0,20209.0
2011.03.30,7080.0,20.0,7200.0,7230.0,7050.0,7688.0
2011.03.31,7050.0,30.0,7080.0,7100.0,6820.0,41745.0
2011.04.01,7050.0,0.0,7090.0,7130.0,6960.0,11957.0
2011.04.04,7130.0,80.0,7050.0,7150.0,7020.0,10244.0
2011.04.05,7180.0,50.0,7040.0,7230.0,7040.0,6761.0
2011.04.06,7140.0,40.0,7190.0,7200.0,7060.0,6134.0
2011.04.07,7180.0,40.0,7150.0,7200.0,7030.0,7765.0
2011.04.08,7180.0,0.0,7200.0,7200.0,7070.0,5125.0
2011.04.11,7130.0,50.0,7180.0,7190.0,7070.0,7018.0
2011.04.12,7200.0,70.0,7160.0,7490.0,7100.0,11365.0
2011.04.13,7140.0,60.0,7100.0,7230.0,7050.0,11241.0
2011.04.14,7150.0,10.0,7100.0,7190.0,7050.0,13973.0
2011.04.15,7140.0,10.0,7170.0,7180.0,7070.0,9974.0
2011.04.18,7080.0,60.0,7080.0,7150.0,7000.0,12845.0
2011.04.19,7080.0,0.0,6990.0,7080.0,6950.0,14629.0
2011.04.20,7100.0,20.0,7050.0,7100.0,6990.0,20104.0
2011.04.21,7090.0,10.0,7130.0,7130.0,6980.0,13164.0
2011.04.22,7050.0,40.0,7090.0,7100.0,6910.0,17785.0
2011.04.25,7010.0,40.0,7070.0,7090.0,6990.0,10416.0
2011.04.26,7000.0,10.0,7010.0,7160.0,6910.0,21613.0
2011.04.27,8050.0,1050.0,7080.0,8050.0,7030.0,252152.0
2011.04.28,7780.0,270.0,7980.0,8100.0,7540.0,231662.0
2011.04.29,8830.0,1050.0,8000.0,8940.0,7900.0,349717.0
2011.05.02,8890.0,60.0,8660.0,8910.0,8570.0,118642.0
2011.05.03,8770.0,120.0,8850.0,8890.0,8480.0,68041.0
2011.05.04,8680.0,90.0,8850.0,9180.0,8500.0,61470.0
2011.05.06,8450.0,230.0,8700.0,8700.0,8210.0,33351.0
2011.05.09,8440.0,10.0,8550.0,8550.0,8240.0,22038.0
2011.05.11,8350.0,90.0,8530.0,9000.0,8270.0,99361.0
2011.05.12,8050.0,300.0,8400.0,8450.0,8030.0,50610.0
2011.05.13,8400.0,350.0,8190.0,8400.0,8030.0,41760.0
2011.05.16,8290.0,110.0,8260.0,8510.0,8230.0,23261.0
2011.05.17,8100.0,190.0,8290.0,8430.0,8020.0,30608.0
2011.05.18,8170.0,70.0,8060.0,8410.0,8050.0,29007.0
2011.05.19,8140.0,30.0,8110.0,8210.0,8000.0,20548.0
2011.05.20,8440.0,300.0,8130.0,8600.0,8130.0,103312.0
2011.05.23,8170.0,270.0,8530.0,8630.0,8120.0,41048.0
2011.05.24,8190.0,20.0,8170.0,8300.0,8050.0,24889.0
2011.05.25,8240.0,50.0,8190.0,8370.0,8090.0,29498.0
2011.05.26,8370.0,130.0,8200.0,8610.0,8140.0,32904.0
2011.05.27,8250.0,120.0,8420.0,8490.0,8150.0,20525.0
2011.05.30,8100.0,150.0,8350.0,8350.0,8100.0,17178.0
2011.05.31,7840.0,260.0,8080.0,8180.0,7650.0,36359.0
2011.06.01,7740.0,100.0,7840.0,7970.0,7660.0,28327.0
2011.06.02,7370.0,370.0,7740.0,7740.0,7300.0,52405.0
2011.06.03,7350.0,20.0,7370.0,7600.0,7300.0,20962.0
2011.06.07,7110.0,240.0,7350.0,7350.0,7000.0,42409.0
2011.06.08,7110.0,0.0,7080.0,7160.0,6940.0,25632.0
2011.06.09,7100.0,10.0,7300.0,7300.0,7010.0,11640.0
2011.06.10,6880.0,220.0,7130.0,7160.0,6790.0,24357.0
2011.06.13,7100.0,220.0,6950.0,7230.0,6730.0,24752.0
2011.06.14,7070.0,30.0,6990.0,7100.0,6990.0,9318.0
2011.06.15,8130.0,1060.0,7100.0,8130.0,7100.0,188899.0
2011.06.16,9340.0,1210.0,9340.0,9340.0,9330.0,106092.0
2011.06.17,10000.0,660.0,10700.0,10700.0,9520.0,1207890.0
2011.06.20,11500.0,1500.0,11100.0,11500.0,11100.0,323075.0
2011.06.21,13000.0,1500.0,12250.0,13100.0,11350.0,1826522.0
2011.06.22,13200.0,200.0,12600.0,14050.0,12450.0,1096152.0
2011.06.23,12600.0,600.0,13250.0,14300.0,12600.0,977570.0
2011.06.24,14450.0,1850.0,12750.0,14450.0,12250.0,1057184.0
2011.06.27,12800.0,1650.0,14800.0,15650.0,12350.0,1791186.0
2011.06.28,14300.0,1500.0,13000.0,14700.0,12350.0,1908402.0
2011.06.29,13400.0,900.0,14100.0,14500.0,12800.0,866706.0
2011.06.30,14700.0,1300.0,13550.0,15300.0,13500.0,1630110.0
2011.07.01,14650.0,50.0,15250.0,15800.0,14050.0,1067492.0
2011.07.04,14300.0,350.0,14700.0,14950.0,13850.0,698940.0
2011.07.05,14150.0,150.0,14350.0,15400.0,13550.0,1215044.0
2011.07.06,13900.0,250.0,14050.0,14950.0,13700.0,969944.0
2011.07.07,13550.0,350.0,14000.0,14350.0,13100.0,714651.0
2011.07.08,14000.0,450.0,14000.0,14550.0,13550.0,943238.0
2011.07.11,13250.0,750.0,14250.0,14600.0,13250.0,899612.0
2011.07.12,12050.0,1200.0,13300.0,13550.0,11750.0,752287.0
2011.07.13,12450.0,400.0,12050.0,12450.0,11550.0,524688.0
2011.07.14,12000.0,450.0,12500.0,12600.0,11750.0,334420.0
2011.07.15,12000.0,0.0,11900.0,12450.0,11700.0,370785.0
2011.07.18,12900.0,900.0,12100.0,13600.0,12050.0,864871.0
2011.07.19,12200.0,700.0,12950.0,13000.0,12100.0,431266.0
2011.07.20,11250.0,950.0,12300.0,12350.0,11150.0,363095.0
2011.07.21,11050.0,200.0,11400.0,11650.0,10950.0,339326.0
2011.07.22,11350.0,300.0,11150.0,12050.0,11150.0,581754.0
2011.07.25,11400.0,50.0,12200.0,12850.0,11400.0,747799.0
2011.07.26,11000.0,400.0,11450.0,11550.0,10900.0,255238.0
2011.07.27,11400.0,400.0,11100.0,11400.0,10800.0,203121.0
2011.07.28,11400.0,0.0,11100.0,11750.0,11100.0,267669.0
2011.07.29,10850.0,550.0,11600.0,12050.0,10850.0,333196.0
2011.08.01,11300.0,450.0,10850.0,11500.0,10600.0,211238.0
2011.08.02,11500.0,200.0,11200.0,11700.0,11000.0,277104.0
2011.08.03,10700.0,800.0,11200.0,11450.0,10700.0,222216.0
2011.08.04,9930.0,770.0,10900.0,11100.0,9900.0,187054.0
2011.08.05,8450.0,1480.0,8710.0,9200.0,8450.0,240547.0
2011.08.08,7900.0,550.0,8070.0,8570.0,7190.0,346960.0
2011.08.09,7500.0,400.0,7350.0,7640.0,6720.0,201787.0
2011.08.10,8170.0,670.0,8010.0,8470.0,7700.0,247599.0
2011.08.11,9000.0,830.0,7730.0,9000.0,7720.0,309292.0
2011.08.12,8680.0,320.0,9200.0,9300.0,8680.0,256209.0
2011.08.16,8900.0,220.0,8870.0,9050.0,8690.0,187835.0
2011.08.17,9400.0,500.0,8900.0,9640.0,8900.0,251904.0
2011.08.18,9090.0,310.0,9400.0,9520.0,8910.0,190312.0
2011.08.19,8220.0,870.0,8610.0,8750.0,8220.0,110598.0
2011.08.22,8830.0,610.0,8170.0,9230.0,8170.0,137366.0
2011.08.23,9120.0,290.0,8920.0,9180.0,8890.0,72374.0
2011.08.24,9300.0,180.0,9200.0,9880.0,9080.0,251108.0
2011.08.25,9050.0,250.0,9450.0,9560.0,8900.0,101596.0
2011.08.26,9500.0,450.0,8890.0,9840.0,8890.0,119964.0
2011.08.29,9400.0,100.0,9560.0,9750.0,9380.0,110282.0
2011.08.30,9450.0,50.0,9490.0,9640.0,9350.0,52410.0
2011.08.31,9430.0,20.0,9500.0,9600.0,9300.0,67040.0
2011.09.01,9610.0,180.0,9320.0,9750.0,9320.0,140810.0
2011.09.02,9380.0,230.0,9540.0,9700.0,9340.0,51416.0
2011.09.05,9090.0,290.0,9300.0,9340.0,9090.0,95703.0
2011.09.06,8530.0,560.0,8900.0,9090.0,7830.0,102582.0
2011.09.07,8700.0,170.0,8550.0,8860.0,8550.0,48696.0
2011.09.08,8000.0,700.0,8750.0,8750.0,7600.0,107804.0
2011.09.09,7380.0,620.0,7740.0,7980.0,7240.0,115692.0
2011.09.14,7080.0,300.0,7420.0,7520.0,7080.0,69636.0
2011.09.15,7050.0,30.0,7170.0,7580.0,7010.0,53186.0
2011.09.16,7490.0,440.0,7250.0,7640.0,7100.0,51343.0
2011.09.19,7510.0,20.0,7490.0,7860.0,7360.0,44487.0
2011.09.20,7680.0,170.0,7510.0,7680.0,7390.0,30333.0
2011.09.21,7680.0,0.0,7640.0,7760.0,7540.0,15514.0
2011.09.22,7380.0,300.0,7590.0,7670.0,7380.0,24490.0
2011.09.23,7000.0,380.0,7190.0,7200.0,6850.0,44562.0
2011.09.26,5950.0,1050.0,6900.0,7280.0,5950.0,100374.0
2011.09.27,6250.0,300.0,6000.0,6500.0,6000.0,47771.0
2011.09.28,6410.0,160.0,6260.0,6600.0,6200.0,79745.0
2011.09.29,6610.0,200.0,6250.0,6790.0,6250.0,33540.0
2011.09.30,7360.0,750.0,6620.0,7450.0,6620.0,60130.0
2011.10.04,7100.0,260.0,7150.0,7340.0,6620.0,30737.0
2011.10.05,6750.0,350.0,7430.0,7430.0,6750.0,26053.0
2011.10.06,7100.0,350.0,6890.0,7260.0,6890.0,15154.0
2011.10.07,7130.0,30.0,7100.0,7290.0,7060.0,13088.0
2011.10.10,7300.0,170.0,7300.0,7370.0,7170.0,22844.0
2011.10.11,7150.0,150.0,7300.0,7440.0,7150.0,29956.0
2011.10.12,7210.0,60.0,7160.0,7290.0,7010.0,29764.0
2011.10.13,7330.0,120.0,7350.0,7450.0,7200.0,22492.0
2011.10.14,7200.0,130.0,7470.0,7470.0,6940.0,29917.0
2011.10.17,7250.0,50.0,7200.0,7360.0,6950.0,28931.0
2011.10.18,6910.0,340.0,7040.0,7220.0,6900.0,23064.0
2011.10.19,6920.0,10.0,7100.0,7130.0,6890.0,20066.0
2011.10.20,6850.0,70.0,7000.0,7010.0,6840.0,13995.0
2011.10.21,6850.0,0.0,6780.0,6960.0,6780.0,12038.0
2011.10.24,7280.0,430.0,6990.0,7480.0,6800.0,50308.0
2011.10.25,7080.0,200.0,7350.0,7350.0,7060.0,14720.0
2011.10.26,6980.0,100.0,7000.0,7190.0,6950.0,9914.0
2011.10.27,7190.0,210.0,6980.0,7350.0,6800.0,46686.0
2011.10.28,7010.0,180.0,7390.0,7390.0,7000.0,19948.0
2011.10.31,7170.0,160.0,7100.0,7300.0,7000.0,96124.0
2011.11.01,7300.0,130.0,7120.0,7560.0,7120.0,93661.0
2011.11.02,7300.0,0.0,7150.0,7330.0,7060.0,20707.0
2011.11.03,8390.0,1090.0,7540.0,8390.0,7420.0,658195.0
2011.11.04,8460.0,70.0,8600.0,8700.0,8050.0,448104.0
2011.11.07,8670.0,210.0,8460.0,8750.0,8320.0,202262.0
2011.11.08,8490.0,180.0,8760.0,8760.0,8020.0,155555.0
2011.11.09,8070.0,420.0,8400.0,8490.0,8000.0,109833.0
2011.11.10,7500.0,570.0,7600.0,7790.0,7460.0,95945.0
2011.11.11,7770.0,270.0,7580.0,7780.0,7380.0,81224.0
2011.11.14,7800.0,30.0,7770.0,7900.0,7730.0,55305.0
2011.11.15,7770.0,30.0,7800.0,7840.0,7520.0,56264.0
2011.11.16,7550.0,220.0,7900.0,7900.0,7550.0,54770.0
2011.11.17,7460.0,90.0,7580.0,7600.0,7300.0,32049.0
2011.11.18,7440.0,20.0,7310.0,7440.0,7200.0,35603.0
2011.11.21,8000.0,560.0,7700.0,8100.0,7500.0,102430.0
2011.11.22,7880.0,120.0,8080.0,8080.0,7790.0,37086.0
2011.11.23,7430.0,450.0,8150.0,8340.0,7270.0,67302.0
2011.11.24,7300.0,130.0,7210.0,7380.0,7110.0,31667.0
2011.11.25,6790.0,510.0,7250.0,7330.0,6790.0,42663.0
2011.11.28,6980.0,190.0,6790.0,7040.0,6750.0,26372.0
2011.11.29,6920.0,60.0,7150.0,7150.0,6780.0,33218.0
2011.11.30,6700.0,220.0,6830.0,6970.0,6700.0,25093.0
2011.12.01,6710.0,10.0,6720.0,6960.0,6700.0,44364.0
2011.12.02,6800.0,90.0,6710.0,6820.0,6710.0,30177.0
2011.12.05,7090.0,290.0,6870.0,7120.0,6790.0,30084.0
2011.12.06,6870.0,220.0,7120.0,7140.0,6790.0,28440.0
2011.12.07,7000.0,130.0,6860.0,7000.0,6770.0,31587.0
2011.12.08,6950.0,50.0,6990.0,6990.0,6840.0,31146.0
2011.12.09,6950.0,0.0,6800.0,7000.0,6760.0,30329.0
2011.12.12,7780.0,830.0,7050.0,7890.0,7050.0,138965.0
2011.12.13,7470.0,310.0,7610.0,7750.0,7280.0,77733.0
2011.12.14,7320.0,150.0,7470.0,7590.0,7310.0,19746.0
2011.12.15,6970.0,350.0,7300.0,7300.0,6880.0,50225.0
2011.12.16,7180.0,210.0,6970.0,7230.0,6950.0,29378.0
2011.12.19,6780.0,400.0,7300.0,7300.0,6110.0,75295.0
2011.12.20,6950.0,170.0,6560.0,6950.0,6560.0,31607.0
2011.12.21,7040.0,90.0,7000.0,7160.0,6950.0,43177.0
2011.12.22,6950.0,90.0,7030.0,7030.0,6880.0,23567.0
2011.12.23,6750.0,200.0,7000.0,7000.0,5910.0,50666.0
2011.12.26,6750.0,0.0,6780.0,6780.0,6590.0,26529.0
2011.12.27,6800.0,50.0,6600.0,6850.0,6600.0,20879.0
2011.12.28,6640.0,160.0,6790.0,6800.0,6620.0,16687.0
2011.12.29,6690.0,50.0,6600.0,6700.0,6470.0,20884.0
2012.01.02,6800.0,110.0,6690.0,6800.0,6420.0,29971.0
2012.01.03,6820.0,20.0,6740.0,6890.0,6600.0,38360.0
2012.01.04,6750.0,70.0,6790.0,6900.0,6720.0,37440.0
2012.01.05,6790.0,40.0,6760.0,6880.0,6650.0,25667.0
2012.01.06,6630.0,160.0,6870.0,6870.0,6610.0,36215.0
2012.01.09,6750.0,120.0,6860.0,6990.0,6700.0,70003.0
2012.01.10,6800.0,50.0,6740.0,6900.0,6730.0,27519.0
2012.01.11,6680.0,120.0,6780.0,6840.0,6650.0,20760.0
2012.01.12,6660.0,20.0,6580.0,6740.0,6570.0,36566.0
2012.01.13,6630.0,30.0,6700.0,6740.0,6550.0,29097.0
2012.01.16,6500.0,130.0,6680.0,6680.0,6480.0,24392.0
2012.01.17,6590.0,90.0,6460.0,6600.0,6460.0,9111.0
2012.01.18,6480.0,110.0,6630.0,6750.0,6480.0,20598.0
2012.01.19,6540.0,60.0,6520.0,6670.0,6480.0,22878.0
2012.01.20,6520.0,20.0,6550.0,6600.0,6430.0,15084.0
2012.01.25,6680.0,160.0,6520.0,6700.0,6500.0,28170.0
2012.01.26,6630.0,50.0,6690.0,6690.0,6540.0,20040.0
2012.01.27,6850.0,220.0,6680.0,7020.0,6600.0,80692.0
2012.01.30,6790.0,60.0,7190.0,7200.0,6750.0,50139.0
2012.01.31,6740.0,50.0,6710.0,6820.0,6670.0,36097.0
2012.02.01,6980.0,240.0,6770.0,7100.0,6740.0,84679.0
2012.02.02,6990.0,10.0,7070.0,7080.0,6840.0,46532.0
2012.02.03,6960.0,30.0,6940.0,7010.0,6810.0,50320.0
2012.02.06,7030.0,70.0,6990.0,7190.0,6940.0,79191.0
2012.02.07,6920.0,110.0,7010.0,7200.0,6920.0,49697.0
2012.02.08,6920.0,0.0,6980.0,7000.0,6780.0,58294.0
2012.02.09,7950.0,1030.0,6910.0,7950.0,6900.0,312538.0
2012.02.10,7670.0,280.0,7950.0,8990.0,7430.0,450744.0
2012.02.13,7890.0,220.0,7810.0,7930.0,7550.0,141947.0
2012.02.14,7880.0,10.0,8150.0,8910.0,7820.0,557589.0
2012.02.15,7700.0,180.0,8050.0,8180.0,7460.0,154835.0
2012.02.16,7360.0,340.0,7700.0,7850.0,7210.0,127812.0
2012.02.17,7570.0,210.0,7390.0,7720.0,7360.0,114828.0
2012.02.20,7910.0,340.0,7700.0,8180.0,7700.0,143070.0
2012.02.21,7910.0,0.0,7930.0,8050.0,7640.0,96112.0
2012.02.22,8090.0,180.0,7830.0,8210.0,7830.0,97025.0
2012.02.23,9300.0,1210.0,8390.0,9300.0,8380.0,861706.0
2012.02.24,8780.0,520.0,9070.0,9200.0,8570.0,283104.0
2012.02.27,10050.0,1270.0,10050.0,10050.0,10050.0,39684.0
2012.02.28,11550.0,1500.0,11550.0,11550.0,10500.0,1337139.0
2012.02.29,12000.0,450.0,11300.0,12100.0,11100.0,943267.0
2012.03.02,12250.0,250.0,12300.0,12750.0,11600.0,495453.0
2012.03.05,12000.0,250.0,12000.0,12550.0,11700.0,345223.0
2012.03.06,10200.0,1800.0,12450.0,12950.0,10200.0,1311353.0
2012.03.07,10150.0,50.0,9780.0,10200.0,9590.0,350813.0
2012.03.08,10000.0,150.0,10000.0,10350.0,9670.0,374951.0
2012.03.09,9690.0,310.0,9850.0,10300.0,9350.0,400448.0
2012.03.12,9480.0,210.0,9670.0,10100.0,9320.0,216963.0
2012.03.13,10450.0,970.0,9740.0,10450.0,9560.0,352262.0
2012.03.14,10200.0,250.0,10350.0,10350.0,9780.0,333384.0
2012.03.15,9500.0,700.0,11000.0,11150.0,9500.0,616325.0
2012.03.16,8820.0,680.0,9510.0,9600.0,8740.0,375347.0
2012.03.19,8980.0,160.0,8740.0,9200.0,8740.0,232172.0
2012.03.20,9300.0,320.0,8980.0,9300.0,8980.0,125714.0
2012.03.21,9300.0,0.0,9130.0,9310.0,9010.0,82391.0
2012.03.22,9090.0,210.0,9290.0,9400.0,8980.0,93018.0
2012.03.23,9300.0,210.0,9000.0,9340.0,9000.0,134709.0
2012.03.26,8940.0,360.0,9350.0,9350.0,8940.0,75636.0
2012.03.27,9000.0,60.0,9150.0,9150.0,8860.0,75444.0
2012.03.28,8810.0,190.0,8910.0,9100.0,8700.0,74233.0
2012.03.29,8530.0,280.0,8870.0,8870.0,8510.0,84198.0
2012.03.30,8830.0,300.0,8450.0,9260.0,8450.0,93026.0
2012.04.02,8800.0,30.0,9100.0,9100.0,8800.0,78990.0
2012.04.03,8800.0,0.0,8850.0,9060.0,8790.0,45985.0
2012.04.04,9150.0,350.0,8760.0,9250.0,8750.0,145615.0
2012.04.05,9650.0,500.0,9100.0,9650.0,8930.0,162341.0
2012.04.06,9500.0,150.0,9600.0,9620.0,9140.0,125152.0
2012.04.09,8090.0,1410.0,9330.0,9420.0,8090.0,225284.0
2012.04.10,7500.0,590.0,7760.0,8140.0,7260.0,194888.0
2012.04.12,7800.0,300.0,7430.0,8000.0,7430.0,86023.0
2012.04.13,8140.0,340.0,7800.0,8230.0,7750.0,69773.0
2012.04.16,7820.0,320.0,7910.0,8070.0,7700.0,82299.0
