date,close,diff,open,high,low,volume
2018.08.01,3125.0,75.0,3230.0,3235.0,3085.0,123080.0
2018.08.02,3100.0,25.0,3140.0,3170.0,3085.0,84155.0
2018.08.03,3035.0,65.0,3120.0,3125.0,3035.0,83889.0
2018.08.06,2985.0,50.0,3105.0,3105.0,2985.0,74528.0
2018.08.07,2925.0,60.0,2985.0,3040.0,2885.0,149846.0
2018.08.08,3630.0,705.0,3010.0,3740.0,2995.0,7940090.0
2018.08.09,3475.0,155.0,3585.0,3625.0,3475.0,1283562.0
2018.08.10,3335.0,140.0,3405.0,3455.0,3300.0,581255.0
2018.08.13,3325.0,10.0,3375.0,3445.0,3105.0,589095.0
2018.08.14,3340.0,15.0,3320.0,3340.0,3200.0,244703.0
2018.08.16,3160.0,180.0,3320.0,3320.0,3130.0,334094.0
2018.08.17,3220.0,60.0,3160.0,3280.0,3160.0,159496.0
2018.08.20,3220.0,0.0,3220.0,3275.0,3185.0,123599.0
2018.08.21,3365.0,145.0,3225.0,3385.0,3220.0,459567.0
2018.08.22,3340.0,25.0,3365.0,3385.0,3255.0,202337.0
2018.08.23,3275.0,65.0,3335.0,3335.0,3230.0,176743.0
2018.08.24,3370.0,95.0,3280.0,3370.0,3235.0,187189.0
2018.08.27,3320.0,50.0,3325.0,3360.0,3275.0,188783.0
2018.08.28,3370.0,50.0,3310.0,3375.0,3290.0,202167.0
2018.08.29,3320.0,50.0,3385.0,3385.0,3290.0,158825.0
2018.08.30,3340.0,20.0,3355.0,3355.0,3310.0,91092.0
2018.08.31,3330.0,10.0,3355.0,3395.0,3320.0,161697.0
2018.09.03,3200.0,130.0,3340.0,3345.0,3170.0,231757.0
2018.09.04,3135.0,65.0,3225.0,3225.0,3115.0,168278.0
2018.09.05,3170.0,35.0,3150.0,3210.0,3115.0,120010.0
2018.09.06,3110.0,60.0,3145.0,3200.0,3085.0,102355.0
2018.09.07,3120.0,10.0,3110.0,3165.0,3080.0,98720.0
2018.09.10,3155.0,35.0,3120.0,3195.0,3035.0,109590.0
2018.09.11,3180.0,25.0,3175.0,3180.0,3130.0,55990.0
2018.09.12,3090.0,90.0,3205.0,3205.0,3070.0,138961.0
2018.09.13,3090.0,0.0,3070.0,3105.0,3045.0,61628.0
2018.09.14,3120.0,30.0,3085.0,3120.0,3055.0,55083.0
2018.09.17,2965.0,155.0,3075.0,3095.0,2965.0,148988.0
2018.09.18,2865.0,100.0,2900.0,2965.0,2830.0,188712.0
