date,close,diff,open,high,low,volume
2014.07.30,5560.0,490.0,6000.0,6080.0,5560.0,5909.0
2014.07.31,6100.0,540.0,5840.0,6390.0,5820.0,20475.0
2014.08.01,6170.0,70.0,6100.0,6580.0,6040.0,2486.0
2014.08.04,6220.0,50.0,6070.0,6520.0,5950.0,7218.0
2014.08.05,6330.0,110.0,6220.0,6390.0,6190.0,1166.0
2014.08.06,6310.0,20.0,6230.0,6490.0,6190.0,1872.0
2014.08.07,6310.0,0.0,6200.0,6310.0,6200.0,11199.0
2014.08.08,6310.0,0.0,6200.0,6410.0,6200.0,2175.0
2014.08.11,6270.0,40.0,6200.0,6330.0,6080.0,2339.0
2014.08.12,6180.0,90.0,6400.0,6400.0,6000.0,4596.0
2014.08.13,6050.0,130.0,6190.0,6190.0,6000.0,3326.0
2014.08.14,5930.0,120.0,5600.0,6080.0,5600.0,1364.0
2014.08.18,5920.0,10.0,5780.0,5930.0,5770.0,3072.0
2014.08.19,5920.0,0.0,5920.0,5970.0,5700.0,1203.0
2014.08.20,5750.0,170.0,5920.0,5920.0,5650.0,8341.0
2014.08.21,5790.0,40.0,5740.0,5800.0,5610.0,2632.0
2014.08.22,5780.0,10.0,5790.0,5820.0,5650.0,1008.0
2014.08.25,5820.0,40.0,5710.0,5850.0,5710.0,9485.0
2014.08.26,5830.0,10.0,5790.0,5830.0,5760.0,5062.0
2014.08.27,5840.0,10.0,5660.0,5890.0,5660.0,600.0
2014.08.28,5830.0,10.0,5730.0,5850.0,5730.0,3176.0
2014.08.29,5880.0,50.0,5900.0,5900.0,5730.0,2692.0
2014.09.01,5880.0,0.0,5780.0,5890.0,5760.0,530.0
2014.09.02,5910.0,30.0,5760.0,5910.0,5760.0,2461.0
2014.09.03,5900.0,10.0,5810.0,5900.0,5800.0,1098.0
2014.09.04,5860.0,40.0,5810.0,5940.0,5790.0,7169.0
2014.09.05,5820.0,40.0,5810.0,5860.0,5740.0,3017.0
2014.09.11,5760.0,60.0,5710.0,5790.0,5700.0,4172.0
2014.09.12,5760.0,0.0,5760.0,5760.0,5750.0,473.0
2014.09.15,5750.0,10.0,5750.0,5760.0,5640.0,1354.0
2014.09.16,5760.0,10.0,5750.0,5760.0,5700.0,922.0
2014.09.17,5760.0,0.0,5760.0,5760.0,5680.0,1263.0
2014.09.18,5850.0,90.0,5760.0,5910.0,5710.0,20057.0
2014.09.19,5790.0,60.0,5860.0,5860.0,5760.0,3570.0
2014.09.22,5700.0,90.0,5740.0,5740.0,5690.0,2824.0
2014.09.23,5700.0,0.0,5670.0,5700.0,5570.0,989.0
2014.09.24,5600.0,100.0,5650.0,5670.0,5550.0,1613.0
2014.09.25,5600.0,0.0,5600.0,5600.0,5410.0,1070.0
2014.09.26,5600.0,0.0,5500.0,5600.0,5470.0,1530.0
2014.09.29,5550.0,50.0,5510.0,5600.0,5400.0,14194.0
2014.09.30,5490.0,60.0,5500.0,5500.0,5400.0,787.0
2014.10.01,5100.0,390.0,5400.0,5400.0,4860.0,30598.0
2014.10.02,5100.0,0.0,5000.0,5110.0,5000.0,1628.0
2014.10.06,5260.0,160.0,5100.0,5270.0,5000.0,3266.0
2014.10.07,5180.0,80.0,5210.0,5240.0,4990.0,4639.0
2014.10.08,5100.0,80.0,5090.0,5170.0,5000.0,1394.0
2014.10.10,5120.0,20.0,5050.0,5120.0,4790.0,9066.0
2014.10.13,5120.0,0.0,5090.0,5120.0,4940.0,781.0
2014.10.14,5120.0,0.0,5020.0,5120.0,4965.0,13963.0
2014.10.15,5020.0,100.0,5080.0,5080.0,4900.0,6995.0
2014.10.16,5010.0,10.0,5020.0,5020.0,4860.0,3162.0
2014.10.17,5010.0,0.0,5000.0,5010.0,4880.0,5413.0
2014.10.20,5000.0,10.0,4900.0,5000.0,4900.0,2358.0
2014.10.21,5000.0,0.0,5000.0,5000.0,4890.0,5013.0
2014.10.22,4765.0,235.0,4945.0,4975.0,4765.0,8543.0
2014.10.23,4765.0,0.0,4765.0,4770.0,4645.0,2851.0
2014.10.24,4765.0,0.0,4815.0,4815.0,4700.0,1018.0
2014.10.27,4765.0,0.0,4765.0,4765.0,4700.0,2604.0
2014.10.28,4775.0,10.0,4765.0,4780.0,4750.0,2603.0
2014.10.29,4775.0,0.0,4775.0,4775.0,4720.0,1476.0
2014.10.30,4775.0,0.0,4775.0,4775.0,4770.0,829.0
2014.10.31,4775.0,0.0,4775.0,4775.0,4770.0,1293.0
2014.11.03,4975.0,200.0,4775.0,4975.0,4750.0,7943.0
2014.11.04,4960.0,15.0,4975.0,4975.0,4950.0,1082.0
2014.11.05,4950.0,10.0,4950.0,4950.0,4860.0,48.0
2014.11.06,4935.0,15.0,4935.0,4945.0,4900.0,2130.0
2014.11.07,4935.0,0.0,4865.0,5130.0,4865.0,10584.0
2014.11.10,4890.0,45.0,4890.0,4935.0,4890.0,162.0
2014.11.11,4890.0,0.0,4890.0,4890.0,4815.0,1362.0
2014.11.12,4890.0,0.0,4890.0,4890.0,4845.0,464.0
2014.11.13,4890.0,0.0,4890.0,4890.0,4835.0,934.0
2014.11.14,4880.0,10.0,4885.0,4890.0,4845.0,2512.0
2014.11.17,4855.0,25.0,4845.0,4870.0,4845.0,523.0
2014.11.18,4845.0,10.0,4850.0,4850.0,4825.0,1303.0
2014.11.19,4840.0,5.0,4845.0,4845.0,4740.0,1375.0
2014.11.20,4835.0,5.0,4835.0,4840.0,4835.0,81.0
2014.11.21,4830.0,5.0,4805.0,4835.0,4755.0,334.0
2014.11.24,4820.0,10.0,4830.0,4830.0,4815.0,427.0
2014.11.25,4820.0,0.0,4815.0,4820.0,4815.0,1568.0
2014.11.26,4815.0,5.0,4820.0,4820.0,4755.0,525.0
2014.11.27,4800.0,15.0,4700.0,4815.0,4700.0,3128.0
2014.11.28,4800.0,0.0,4800.0,4800.0,4530.0,2124.0
2014.12.01,4795.0,5.0,4780.0,4800.0,4765.0,394.0
2014.12.02,4790.0,5.0,4790.0,4790.0,4735.0,363.0
2014.12.03,4550.0,240.0,4775.0,4775.0,4550.0,4634.0
2014.12.04,4700.0,150.0,4550.0,4745.0,4500.0,7414.0
2014.12.05,4700.0,0.0,4680.0,4700.0,4585.0,574.0
2014.12.08,4695.0,5.0,4695.0,4695.0,4515.0,303.0
2014.12.09,4695.0,0.0,4650.0,4695.0,4630.0,793.0
2014.12.10,4695.0,0.0,4630.0,4695.0,4630.0,709.0
2014.12.11,4695.0,0.0,4675.0,4700.0,4625.0,3791.0
2014.12.12,4690.0,5.0,4650.0,4695.0,4640.0,2463.0
2014.12.15,4800.0,110.0,4690.0,5340.0,4685.0,43631.0
2014.12.16,4700.0,100.0,4800.0,4800.0,4480.0,15530.0
2014.12.17,4650.0,50.0,4620.0,4675.0,4560.0,987.0
2014.12.18,4650.0,0.0,4605.0,4700.0,4400.0,2802.0
2014.12.19,4495.0,155.0,4645.0,4645.0,4490.0,4614.0
2014.12.22,4490.0,5.0,4310.0,4490.0,4305.0,4976.0
2014.12.23,4485.0,5.0,4490.0,4490.0,4390.0,1110.0
2014.12.24,4385.0,100.0,4425.0,4485.0,4385.0,1621.0
2014.12.26,4385.0,0.0,4385.0,4390.0,4365.0,1078.0
2014.12.29,4165.0,220.0,4345.0,4345.0,4165.0,2431.0
2014.12.30,4175.0,10.0,4190.0,4190.0,4165.0,4387.0
2015.01.02,4195.0,20.0,4270.0,4270.0,4195.0,4069.0
2015.01.05,4200.0,5.0,4140.0,4200.0,4140.0,1098.0
2015.01.06,4200.0,0.0,4200.0,4200.0,4130.0,1001.0
2015.01.07,4190.0,10.0,4200.0,4200.0,4140.0,520.0
2015.01.08,4185.0,5.0,4185.0,4185.0,4075.0,2691.0
2015.01.09,4175.0,10.0,4275.0,4275.0,4155.0,2111.0
2015.01.12,4175.0,0.0,4155.0,4175.0,4140.0,274.0
2015.01.13,4175.0,0.0,4240.0,4240.0,4140.0,1789.0
2015.01.14,4170.0,5.0,4175.0,4180.0,4160.0,2078.0
2015.01.15,4165.0,5.0,4170.0,4270.0,4150.0,10460.0
2015.01.16,4165.0,0.0,4165.0,4165.0,4140.0,1322.0
2015.01.19,4160.0,5.0,4145.0,4165.0,4110.0,1573.0
2015.01.20,4150.0,10.0,4160.0,4165.0,4095.0,3179.0
2015.01.21,4145.0,5.0,4150.0,4150.0,4130.0,207.0
2015.01.22,4135.0,10.0,4140.0,4160.0,4120.0,2636.0
2015.01.23,4060.0,75.0,4135.0,4135.0,4005.0,2315.0
2015.01.26,4060.0,0.0,4060.0,4060.0,4025.0,1572.0
2015.01.27,4065.0,5.0,4060.0,4065.0,4005.0,1934.0
2015.01.28,4000.0,65.0,4000.0,4065.0,4000.0,11088.0
2015.01.29,4005.0,5.0,4000.0,4030.0,3995.0,26441.0
2015.01.30,4015.0,10.0,4165.0,4165.0,3990.0,11055.0
2015.02.02,4015.0,0.0,4160.0,4160.0,4015.0,13290.0
2015.02.03,4010.0,5.0,4050.0,4160.0,4010.0,28632.0
2015.02.04,4115.0,105.0,4095.0,4115.0,4010.0,20401.0
2015.02.05,4115.0,0.0,4120.0,4150.0,4090.0,3253.0
2015.02.06,4115.0,0.0,4155.0,4155.0,4040.0,12625.0
2015.02.09,4120.0,5.0,4270.0,4270.0,4100.0,22451.0
2015.02.10,4470.0,350.0,4120.0,4480.0,4110.0,29253.0
2015.02.11,4540.0,70.0,4470.0,4590.0,4285.0,18171.0
2015.02.12,4545.0,5.0,4540.0,4640.0,4465.0,6768.0
2015.02.13,4550.0,5.0,4450.0,4560.0,4350.0,4848.0
2015.02.16,4650.0,100.0,4730.0,4730.0,4455.0,7818.0
2015.02.17,4700.0,50.0,4600.0,4700.0,4480.0,3313.0
2015.02.23,4700.0,0.0,4700.0,4700.0,4500.0,7948.0
2015.02.24,4670.0,30.0,4650.0,4700.0,4520.0,3638.0
2015.02.25,4650.0,20.0,4665.0,4670.0,4565.0,1562.0
2015.02.26,4565.0,85.0,4410.0,4595.0,4405.0,6024.0
2015.02.27,4990.0,425.0,4560.0,4990.0,4420.0,15594.0
2015.03.02,4920.0,70.0,4965.0,5460.0,4745.0,40901.0
2015.03.03,4895.0,25.0,4890.0,4920.0,4695.0,34660.0
2015.03.04,4830.0,65.0,4860.0,4965.0,4775.0,10998.0
2015.03.05,4765.0,65.0,4805.0,4830.0,4700.0,7484.0
2015.03.06,4760.0,5.0,4725.0,4800.0,4700.0,2853.0
2015.03.09,4760.0,0.0,4700.0,4800.0,4650.0,6258.0
2015.03.10,4800.0,40.0,4760.0,4800.0,4725.0,8449.0
2015.03.11,4700.0,100.0,4800.0,4800.0,4620.0,12370.0
2015.03.12,4690.0,10.0,4770.0,4770.0,4640.0,10006.0
2015.03.13,4820.0,130.0,4815.0,5340.0,4735.0,137055.0
2015.03.16,4725.0,95.0,4990.0,4995.0,4725.0,36036.0
2015.03.17,4725.0,0.0,4805.0,4850.0,4610.0,7821.0
2015.03.18,4695.0,30.0,4800.0,4800.0,4610.0,12697.0
2015.03.19,4770.0,75.0,4710.0,4800.0,4635.0,11814.0
2015.03.20,4680.0,90.0,4685.0,4940.0,4665.0,37634.0
2015.03.23,4750.0,70.0,4710.0,4790.0,4700.0,5725.0
2015.03.24,4800.0,50.0,4760.0,4890.0,4735.0,34528.0
2015.03.25,4785.0,15.0,4780.0,4900.0,4780.0,31842.0
2015.03.26,4825.0,40.0,4800.0,4870.0,4765.0,8058.0
2015.03.27,4820.0,5.0,4800.0,4825.0,4720.0,9449.0
2015.03.30,4780.0,40.0,4815.0,4870.0,4780.0,41455.0
2015.03.31,4775.0,5.0,4800.0,4850.0,4735.0,20016.0
2015.04.01,4830.0,55.0,4800.0,4885.0,4770.0,26430.0
2015.04.02,5000.0,170.0,4845.0,5110.0,4845.0,55558.0
2015.04.03,5250.0,250.0,5010.0,5650.0,5010.0,143178.0
2015.04.06,5300.0,50.0,5270.0,5400.0,5200.0,31844.0
2015.04.07,5070.0,230.0,5260.0,5370.0,5010.0,34056.0
2015.04.08,5040.0,30.0,5190.0,5190.0,5040.0,22451.0
2015.04.09,5150.0,110.0,5070.0,5200.0,5040.0,19004.0
2015.04.10,5220.0,70.0,5130.0,5280.0,5100.0,6002.0
2015.04.13,5110.0,110.0,5220.0,5270.0,5100.0,38331.0
2015.04.14,5110.0,0.0,5090.0,5230.0,5050.0,17647.0
2015.04.15,5210.0,100.0,5110.0,5230.0,4995.0,23841.0
2015.04.16,5210.0,0.0,5210.0,5390.0,5050.0,17687.0
2015.04.17,5180.0,30.0,5250.0,5250.0,5100.0,16096.0
2015.04.20,5170.0,10.0,5070.0,5200.0,5070.0,11324.0
2015.04.21,5160.0,10.0,5230.0,5230.0,5070.0,13602.0
2015.04.22,5120.0,40.0,5200.0,5210.0,4875.0,29184.0
2015.04.23,4945.0,175.0,5100.0,5100.0,4880.0,32278.0
2015.04.24,4800.0,145.0,4945.0,4945.0,4750.0,19259.0
2015.04.27,4800.0,0.0,4800.0,4845.0,4765.0,11715.0
2015.04.28,4785.0,15.0,4770.0,4855.0,4745.0,13222.0
2015.04.29,4770.0,15.0,4755.0,4850.0,4720.0,3367.0
2015.04.30,4705.0,65.0,4885.0,4885.0,4690.0,3618.0
2015.05.04,4630.0,75.0,4700.0,4710.0,4520.0,16690.0
2015.05.06,4430.0,200.0,4630.0,4695.0,4350.0,37653.0
2015.05.07,4450.0,20.0,4445.0,4495.0,4365.0,13486.0
2015.05.08,4535.0,85.0,4400.0,4540.0,4390.0,5689.0
2015.05.11,4435.0,100.0,4550.0,4750.0,4435.0,21979.0
2015.05.12,4420.0,15.0,4435.0,4490.0,4280.0,30875.0
2015.05.13,4570.0,150.0,4570.0,4595.0,4500.0,18394.0
2015.05.14,4545.0,25.0,4600.0,4630.0,4545.0,7642.0
2015.05.15,4795.0,250.0,4550.0,4795.0,4550.0,30764.0
2015.05.18,4750.0,45.0,4530.0,4775.0,4480.0,72438.0
2015.05.19,4790.0,40.0,4800.0,4835.0,4685.0,24774.0
2015.05.20,4775.0,15.0,4830.0,4855.0,4675.0,11429.0
2015.05.21,4800.0,25.0,4775.0,4850.0,4740.0,11516.0
2015.05.22,4810.0,10.0,4770.0,4965.0,4765.0,28773.0
2015.05.26,4935.0,125.0,4850.0,4980.0,4760.0,56012.0
2015.05.27,5030.0,95.0,4945.0,5100.0,4900.0,52308.0
2015.05.28,5200.0,170.0,5090.0,5230.0,4970.0,24562.0
2015.05.29,5240.0,40.0,5210.0,5340.0,5180.0,20774.0
2015.06.01,5300.0,60.0,5300.0,5350.0,5050.0,11235.0
2015.06.02,5300.0,0.0,5350.0,5430.0,5200.0,45513.0
2015.06.03,5250.0,50.0,5340.0,5340.0,5100.0,22597.0
2015.06.04,5270.0,20.0,5300.0,5300.0,5090.0,23519.0
2015.06.05,5150.0,120.0,5290.0,5300.0,5140.0,17820.0
2015.06.08,5150.0,0.0,5150.0,5150.0,5010.0,9317.0
2015.06.09,5090.0,60.0,5140.0,5140.0,4980.0,17315.0
2015.06.10,5150.0,60.0,5090.0,5150.0,4975.0,4920.0
2015.06.11,5160.0,10.0,5050.0,5180.0,5050.0,6313.0
2015.06.12,5240.0,80.0,5200.0,5300.0,5090.0,44464.0
2015.06.15,5300.0,60.0,5240.0,5350.0,5170.0,13510.0
2015.06.16,5310.0,10.0,5360.0,5360.0,5200.0,9471.0
2015.06.17,5310.0,0.0,5340.0,5340.0,5220.0,20958.0
2015.06.18,5270.0,40.0,5300.0,5300.0,5160.0,5131.0
2015.06.19,5260.0,10.0,5200.0,5270.0,5140.0,10207.0
2015.06.22,5300.0,40.0,5240.0,5320.0,5210.0,3989.0
2015.06.23,5280.0,20.0,5300.0,5300.0,5150.0,2119.0
2015.06.24,5200.0,80.0,5280.0,5280.0,5200.0,688.0
2015.06.25,5190.0,10.0,5160.0,5200.0,5130.0,2049.0
2015.06.26,5150.0,40.0,5190.0,5190.0,5080.0,11125.0
2015.06.29,5130.0,20.0,5000.0,5150.0,4950.0,4779.0
2015.06.30,5110.0,20.0,5130.0,5130.0,5030.0,6201.0
2015.07.01,5090.0,20.0,5110.0,5110.0,5000.0,6183.0
2015.07.02,5000.0,90.0,5150.0,5150.0,4975.0,7807.0
2015.07.03,5000.0,0.0,5000.0,5000.0,4900.0,7817.0
2015.07.06,5000.0,0.0,5000.0,5050.0,4900.0,1651.0
2015.07.07,5000.0,0.0,4985.0,5030.0,4850.0,6863.0
2015.07.08,5000.0,0.0,5000.0,5050.0,4930.0,2787.0
2015.07.09,5000.0,0.0,5000.0,5000.0,4915.0,967.0
2015.07.10,5000.0,0.0,5050.0,5050.0,4900.0,6170.0
2015.07.13,5000.0,0.0,5000.0,5000.0,4945.0,3291.0
2015.07.14,4990.0,10.0,4985.0,4990.0,4925.0,4097.0
2015.07.15,4985.0,5.0,4990.0,5000.0,4935.0,4184.0
2015.07.16,4970.0,15.0,4985.0,5040.0,4920.0,16348.0
2015.07.17,4995.0,25.0,4970.0,5020.0,4900.0,15660.0
2015.07.20,5080.0,85.0,5080.0,5090.0,4975.0,5727.0
2015.07.21,5320.0,240.0,5080.0,5340.0,5060.0,22868.0
2015.07.22,5360.0,40.0,5300.0,5380.0,5250.0,4653.0
2015.07.23,5410.0,50.0,5390.0,5490.0,5260.0,4777.0
2015.07.24,5400.0,10.0,5470.0,5470.0,5250.0,4436.0
2015.07.27,5390.0,10.0,5400.0,5450.0,5210.0,6824.0
2015.07.28,5310.0,80.0,5340.0,5340.0,5150.0,6866.0
2015.07.29,5300.0,10.0,5230.0,5310.0,5230.0,808.0
2015.07.30,5300.0,0.0,5300.0,5300.0,5240.0,298.0
2015.07.31,5300.0,0.0,5300.0,5300.0,5150.0,1397.0
2015.08.03,5210.0,90.0,5300.0,5400.0,5210.0,3730.0
2015.08.04,5140.0,70.0,5210.0,5210.0,5020.0,12797.0
2015.08.05,5000.0,140.0,5140.0,5140.0,4980.0,16293.0
2015.08.06,4970.0,30.0,5010.0,5010.0,4715.0,14741.0
2015.08.07,4970.0,0.0,4970.0,4995.0,4900.0,2011.0
2015.08.10,4970.0,0.0,4970.0,4995.0,4820.0,5359.0
2015.08.11,5000.0,30.0,4970.0,5030.0,4915.0,845.0
2015.08.12,4945.0,55.0,4960.0,5020.0,4890.0,2073.0
2015.08.13,5000.0,55.0,4945.0,5020.0,4850.0,1222.0
2015.08.17,5000.0,0.0,5040.0,5040.0,4975.0,1856.0
2015.08.18,4925.0,75.0,5000.0,5040.0,4795.0,10919.0
2015.08.19,4875.0,50.0,4920.0,4920.0,4775.0,2088.0
2015.08.20,4890.0,15.0,4875.0,4925.0,4760.0,2355.0
2015.08.21,4740.0,150.0,4890.0,4890.0,4365.0,27388.0
2015.08.24,4760.0,20.0,4740.0,4790.0,4610.0,1038.0
2015.08.25,4850.0,90.0,4965.0,4965.0,4610.0,5700.0
2015.08.26,4885.0,35.0,4900.0,4900.0,4770.0,861.0
2015.08.27,4885.0,0.0,4885.0,4885.0,4855.0,256.0
2015.08.28,4900.0,15.0,4885.0,4915.0,4780.0,6326.0
2015.08.31,4940.0,40.0,4900.0,4940.0,4850.0,644.0
2015.09.01,4705.0,235.0,4820.0,4920.0,4705.0,10836.0
2015.09.02,4745.0,40.0,4610.0,4745.0,4495.0,16254.0
2015.09.03,4795.0,50.0,4745.0,4795.0,4675.0,1665.0
2015.09.04,4740.0,55.0,4840.0,4840.0,4650.0,2280.0
2015.09.07,4780.0,40.0,4740.0,4780.0,4685.0,349.0
2015.09.08,4740.0,40.0,4780.0,4780.0,4740.0,269.0
2015.09.09,4770.0,30.0,4740.0,4775.0,4700.0,139.0
2015.09.10,4775.0,5.0,4740.0,4785.0,4740.0,189.0
2015.09.11,4790.0,15.0,4825.0,4825.0,4770.0,558.0
2015.09.14,4800.0,10.0,4835.0,4835.0,4760.0,1184.0
2015.09.15,4650.0,150.0,4795.0,4795.0,4650.0,4072.0
2015.09.16,4785.0,135.0,4650.0,4785.0,4650.0,1867.0
2015.09.17,4700.0,85.0,4785.0,4800.0,4600.0,2804.0
2015.09.18,4700.0,0.0,4700.0,4700.0,4550.0,1696.0
2015.09.21,4700.0,0.0,4700.0,4700.0,4670.0,18.0
2015.09.22,4810.0,110.0,4700.0,4810.0,4600.0,6129.0
2015.09.23,4790.0,20.0,4860.0,4860.0,4665.0,2193.0
2015.09.24,4645.0,145.0,4785.0,4785.0,4645.0,7440.0
2015.09.25,4650.0,5.0,4645.0,4650.0,4605.0,2307.0
2015.09.30,4665.0,15.0,4650.0,4665.0,4550.0,4854.0
2015.10.01,4660.0,5.0,4665.0,4665.0,4575.0,3051.0
2015.10.02,4625.0,35.0,4660.0,4660.0,4620.0,1076.0
2015.10.05,4700.0,75.0,4625.0,4700.0,4625.0,2062.0
2015.10.06,4720.0,20.0,4735.0,4735.0,4670.0,2078.0
2015.10.07,4715.0,5.0,4770.0,4770.0,4670.0,491.0
2015.10.08,4725.0,10.0,4755.0,4765.0,4675.0,1880.0
2015.10.12,4725.0,0.0,4725.0,4725.0,4715.0,672.0
2015.10.13,4760.0,35.0,4725.0,4775.0,4655.0,153.0
2015.10.14,4650.0,110.0,4760.0,4795.0,4650.0,1243.0
2015.10.15,4715.0,65.0,4650.0,4925.0,4650.0,3102.0
2015.10.16,4715.0,0.0,4755.0,4755.0,4625.0,5039.0
2015.10.19,4680.0,35.0,4645.0,4715.0,4615.0,10008.0
2015.10.20,4680.0,0.0,4650.0,4680.0,4625.0,1525.0
2015.10.21,4720.0,40.0,4680.0,4730.0,4630.0,871.0
2015.10.22,4730.0,10.0,4690.0,4745.0,4650.0,6889.0
2015.10.23,4720.0,10.0,4730.0,4730.0,4700.0,453.0
2015.10.26,4720.0,0.0,4750.0,4770.0,4695.0,16411.0
2015.10.27,4725.0,5.0,4735.0,4745.0,4655.0,7268.0
2015.10.28,4700.0,25.0,4700.0,4700.0,4610.0,6049.0
2015.10.29,4665.0,35.0,4700.0,4700.0,4605.0,4956.0
2015.10.30,4665.0,0.0,4650.0,4665.0,4610.0,1709.0
2015.11.02,4700.0,35.0,4665.0,4700.0,4600.0,1852.0
2015.11.03,4725.0,25.0,4700.0,4750.0,4690.0,3899.0
2015.11.04,4720.0,5.0,4725.0,4750.0,4720.0,831.0
2015.11.05,4715.0,5.0,4720.0,4740.0,4685.0,2056.0
2015.11.06,4730.0,15.0,4735.0,4735.0,4680.0,450.0
2015.11.09,4970.0,240.0,4730.0,4970.0,4700.0,8709.0
2015.11.10,5240.0,270.0,5000.0,6270.0,4990.0,237185.0
2015.11.11,4990.0,250.0,5310.0,5310.0,4910.0,40738.0
2015.11.12,4990.0,0.0,4990.0,5040.0,4800.0,42230.0
2015.11.13,4975.0,15.0,4870.0,5090.0,4855.0,27554.0
2015.11.16,5030.0,55.0,5040.0,5040.0,4975.0,5752.0
2015.11.17,5250.0,220.0,5030.0,5260.0,4990.0,16187.0
2015.11.18,5330.0,80.0,5400.0,5550.0,5230.0,16880.0
2015.11.19,5330.0,0.0,5310.0,5480.0,5250.0,19621.0
2015.11.20,5390.0,60.0,5390.0,5390.0,5330.0,8080.0
2015.11.23,5390.0,0.0,5420.0,5450.0,5360.0,15806.0
2015.11.24,5400.0,10.0,5390.0,5440.0,5250.0,22185.0
2015.11.25,5410.0,10.0,5380.0,5410.0,5360.0,21710.0
2015.11.26,5410.0,0.0,5410.0,5430.0,5310.0,17868.0
2015.11.27,5400.0,10.0,5410.0,5410.0,5350.0,8859.0
2015.11.30,5390.0,10.0,5310.0,5410.0,5250.0,34130.0
2015.12.01,5400.0,10.0,5370.0,5400.0,5300.0,13100.0
2015.12.02,5420.0,20.0,5400.0,5420.0,5290.0,44459.0
2015.12.03,5820.0,400.0,5470.0,6650.0,5470.0,65832.0
2015.12.04,5820.0,0.0,5770.0,5900.0,5620.0,11448.0
2015.12.07,6720.0,900.0,5820.0,7460.0,5820.0,284054.0
2015.12.08,8730.0,2010.0,8730.0,8730.0,8730.0,26832.0
2015.12.09,11300.0,2570.0,11300.0,11300.0,11300.0,61659.0
2015.12.10,9650.0,1650.0,14650.0,14650.0,9200.0,7570535.0
2015.12.11,9000.0,650.0,10000.0,10150.0,8720.0,1825365.0
2015.12.14,9140.0,140.0,8950.0,9640.0,8720.0,1227075.0
2015.12.15,9000.0,140.0,9680.0,9820.0,8820.0,740295.0
2015.12.16,8480.0,520.0,8990.0,9000.0,8460.0,535155.0
2015.12.17,8540.0,60.0,8370.0,8980.0,8250.0,525518.0
2015.12.18,8720.0,180.0,8460.0,8750.0,8370.0,248455.0
2015.12.21,9200.0,480.0,8720.0,9350.0,8550.0,374555.0
2015.12.22,9200.0,0.0,9050.0,9400.0,8910.0,278065.0
2015.12.23,8940.0,260.0,9200.0,9260.0,8800.0,153883.0
2015.12.24,8850.0,90.0,8790.0,9200.0,8620.0,195544.0
2015.12.28,8950.0,100.0,8900.0,9010.0,8700.0,91713.0
2015.12.29,9270.0,320.0,9250.0,9440.0,9070.0,150298.0
2015.12.30,9260.0,10.0,9220.0,9400.0,9120.0,152835.0
2016.01.04,11850.0,2590.0,9390.0,12000.0,9240.0,1421935.0
2016.01.05,11500.0,350.0,11600.0,12750.0,11100.0,520172.0
2016.01.06,12400.0,900.0,11800.0,12650.0,11350.0,584316.0
2016.01.07,12550.0,150.0,12150.0,15050.0,11850.0,1015221.0
2016.01.08,13450.0,900.0,12150.0,14050.0,12050.0,521746.0
2016.01.11,13750.0,300.0,13400.0,15000.0,13000.0,519950.0
2016.01.12,12500.0,1250.0,14200.0,16650.0,11550.0,1350009.0
2016.01.13,13600.0,1100.0,12850.0,14100.0,12550.0,408587.0
2016.01.14,13150.0,450.0,13300.0,13600.0,12900.0,185202.0
2016.01.15,12500.0,650.0,13050.0,13450.0,12450.0,266411.0
2016.01.18,12600.0,100.0,12100.0,13050.0,11950.0,101938.0
2016.01.19,12400.0,200.0,12600.0,13150.0,12050.0,96353.0
2016.01.20,12250.0,150.0,12500.0,12850.0,12100.0,93342.0
2016.01.21,12350.0,100.0,12650.0,12750.0,12150.0,48828.0
2016.01.22,13100.0,750.0,13050.0,13600.0,12600.0,108994.0
2016.01.25,13850.0,750.0,13250.0,14250.0,12900.0,131138.0
2016.01.26,13650.0,200.0,13950.0,16500.0,13150.0,679228.0
2016.01.27,14500.0,850.0,13800.0,14650.0,13500.0,166178.0
2016.01.28,14100.0,400.0,14600.0,14650.0,14000.0,107727.0
2016.01.29,14100.0,0.0,14350.0,14450.0,13800.0,72644.0
2016.02.01,15350.0,1250.0,14150.0,15400.0,14100.0,216037.0
2016.02.02,14850.0,500.0,15400.0,15900.0,14600.0,133653.0
2016.02.03,14800.0,50.0,15300.0,15450.0,14100.0,124812.0
2016.02.04,13500.0,1300.0,13600.0,16450.0,12400.0,617429.0
2016.02.05,13100.0,400.0,13350.0,13900.0,13000.0,95638.0
2016.02.11,12400.0,700.0,12250.0,13100.0,12250.0,83282.0
2016.02.12,11550.0,850.0,12100.0,12450.0,11200.0,113412.0
2016.02.15,11250.0,300.0,11400.0,12350.0,11250.0,92482.0
2016.02.16,11000.0,250.0,11300.0,11550.0,10800.0,119385.0
2016.02.17,10850.0,150.0,11000.0,11300.0,10550.0,44896.0
2016.02.18,10800.0,50.0,10900.0,11200.0,10750.0,32258.0
2016.02.19,10650.0,150.0,10800.0,11100.0,10400.0,108270.0
2016.02.22,10950.0,300.0,10700.0,11300.0,10450.0,77541.0
2016.02.23,10550.0,400.0,11050.0,11150.0,10500.0,62901.0
2016.02.24,10800.0,250.0,10500.0,11050.0,10100.0,61421.0
2016.02.25,11200.0,400.0,11000.0,12050.0,10950.0,150833.0
2016.02.26,11250.0,50.0,11250.0,11400.0,11000.0,27327.0
2016.02.29,12100.0,850.0,11600.0,12350.0,11600.0,93759.0
