date,close,diff,open,high,low,volume
2018.01.12,12600.0,50.0,12700.0,12750.0,12200.0,71726.0
2018.01.15,12700.0,100.0,12550.0,12750.0,12550.0,32690.0
2018.01.16,12800.0,100.0,12800.0,13100.0,12500.0,95433.0
2018.01.17,12800.0,0.0,12850.0,13200.0,12750.0,61213.0
2018.01.18,12800.0,0.0,12800.0,13000.0,12450.0,62731.0
2018.01.19,12650.0,150.0,12800.0,12800.0,12450.0,50327.0
2018.01.22,12500.0,150.0,12700.0,12700.0,12150.0,44284.0
2018.01.23,12450.0,50.0,12400.0,12600.0,12400.0,38184.0
2018.01.24,13050.0,600.0,12500.0,13200.0,12450.0,190774.0
2018.01.25,13200.0,150.0,13100.0,13250.0,12800.0,102347.0
2018.01.26,13400.0,200.0,13200.0,13450.0,13000.0,124246.0
2018.01.29,13300.0,100.0,13450.0,13650.0,13250.0,80333.0
2018.01.30,13150.0,150.0,13300.0,13300.0,12850.0,107873.0
2018.01.31,13100.0,50.0,12900.0,13200.0,12750.0,67116.0
2018.02.01,12950.0,150.0,13300.0,13300.0,12650.0,86010.0
2018.02.02,13050.0,100.0,12900.0,13150.0,12700.0,79288.0
2018.02.05,12950.0,100.0,12850.0,13100.0,12650.0,101630.0
2018.02.06,12800.0,150.0,12300.0,13050.0,11900.0,159614.0
2018.02.07,12800.0,0.0,12950.0,13350.0,12550.0,135474.0
2018.02.08,13000.0,200.0,12700.0,13100.0,12700.0,69999.0
2018.02.09,13100.0,100.0,12600.0,13450.0,12550.0,222069.0
2018.02.12,12950.0,150.0,13250.0,13250.0,12950.0,71864.0
2018.02.13,13050.0,100.0,12950.0,13250.0,12950.0,93331.0
2018.02.14,13900.0,850.0,13050.0,13950.0,12950.0,311481.0
2018.02.19,14000.0,100.0,13900.0,14350.0,13800.0,184801.0
2018.02.20,13800.0,200.0,14000.0,14050.0,13650.0,108229.0
2018.02.21,13450.0,350.0,13750.0,13950.0,13400.0,112538.0
2018.02.22,13550.0,100.0,13350.0,13900.0,13350.0,70306.0
2018.02.23,13700.0,150.0,13550.0,13750.0,13400.0,84503.0
2018.02.26,13500.0,200.0,13750.0,13750.0,13400.0,81220.0
2018.02.27,14400.0,900.0,13500.0,14750.0,13350.0,406088.0
2018.02.28,14650.0,250.0,14350.0,14750.0,14250.0,175397.0
2018.03.02,14750.0,100.0,14600.0,14950.0,14150.0,144490.0
2018.03.05,14700.0,50.0,15150.0,15300.0,14650.0,224576.0
2018.03.06,15000.0,300.0,14950.0,15150.0,14550.0,157006.0
2018.03.07,14750.0,250.0,15000.0,15100.0,14650.0,105881.0
2018.03.08,14800.0,50.0,14700.0,15100.0,14700.0,67651.0
2018.03.09,16250.0,1450.0,14950.0,16400.0,14700.0,479600.0
2018.03.12,15400.0,850.0,16200.0,16200.0,15300.0,232249.0
2018.03.13,15400.0,0.0,15550.0,15650.0,14900.0,176892.0
2018.03.14,15950.0,550.0,15400.0,16050.0,15250.0,182444.0
2018.03.15,15850.0,100.0,15950.0,16000.0,15500.0,113338.0
2018.03.16,15550.0,300.0,15900.0,15900.0,15400.0,66323.0
2018.03.19,15450.0,100.0,15300.0,15700.0,15250.0,132921.0
2018.03.20,15700.0,250.0,15500.0,15700.0,15350.0,40382.0
2018.03.21,15800.0,100.0,15700.0,15800.0,15500.0,82303.0
2018.03.22,15850.0,50.0,15700.0,15950.0,15550.0,104285.0
2018.03.23,16000.0,150.0,15650.0,16550.0,15650.0,269623.0
2018.03.26,16950.0,950.0,16100.0,16950.0,15800.0,329716.0
2018.03.27,16950.0,0.0,16950.0,17300.0,16550.0,211907.0
2018.03.28,16850.0,100.0,16400.0,17000.0,16100.0,286757.0
2018.03.29,16450.0,400.0,16750.0,16900.0,16200.0,336543.0
2018.03.30,17450.0,1000.0,16650.0,17650.0,16450.0,531091.0
2018.04.02,14350.0,3100.0,16450.0,16700.0,13400.0,1283225.0
2018.04.03,14300.0,50.0,14500.0,14900.0,14200.0,329993.0
2018.04.04,13300.0,1000.0,14500.0,14500.0,13050.0,578166.0
2018.04.05,14150.0,850.0,13550.0,14150.0,13550.0,299542.0
2018.04.06,14350.0,200.0,14150.0,14600.0,13950.0,120485.0
2018.04.09,14050.0,300.0,14150.0,14400.0,13800.0,135896.0
2018.04.10,14050.0,0.0,14050.0,14300.0,14000.0,69341.0
2018.04.11,14200.0,150.0,14100.0,14250.0,13850.0,78453.0
2018.04.12,14150.0,50.0,14250.0,14250.0,13900.0,118221.0
2018.04.13,14150.0,0.0,14250.0,14300.0,14050.0,90927.0
2018.04.16,14900.0,750.0,14050.0,14900.0,14050.0,155357.0
2018.04.17,14550.0,350.0,14850.0,14950.0,14450.0,160502.0
2018.04.18,15700.0,1150.0,14400.0,15900.0,14350.0,359107.0
2018.04.19,16100.0,400.0,15750.0,16300.0,15650.0,224947.0
2018.04.20,16200.0,100.0,16100.0,16450.0,15900.0,166443.0
2018.04.23,16400.0,200.0,16200.0,16400.0,15900.0,90675.0
2018.04.24,16350.0,50.0,16800.0,16800.0,16150.0,65834.0
2018.04.25,16300.0,50.0,16400.0,16700.0,16250.0,120556.0
2018.04.26,17000.0,700.0,16200.0,17000.0,16150.0,136887.0
2018.04.27,16550.0,450.0,17050.0,17750.0,16500.0,525257.0
2018.04.30,15700.0,850.0,16150.0,16450.0,15300.0,423478.0
2018.05.02,16300.0,600.0,15600.0,16850.0,15450.0,234259.0
2018.05.03,16400.0,100.0,16150.0,16600.0,16050.0,109550.0
2018.05.04,16000.0,400.0,16300.0,16450.0,15950.0,118709.0
2018.05.08,16100.0,100.0,16000.0,16400.0,15850.0,73515.0
2018.05.09,16050.0,50.0,15950.0,16150.0,15650.0,59200.0
2018.05.10,16700.0,650.0,16150.0,17350.0,15900.0,105886.0
2018.05.11,16800.0,100.0,17000.0,17200.0,16400.0,187552.0
2018.05.14,16150.0,650.0,16300.0,16600.0,15600.0,134885.0
2018.05.15,16100.0,50.0,16000.0,16450.0,15800.0,55368.0
2018.05.16,15950.0,150.0,16100.0,16100.0,15600.0,58643.0
2018.05.17,16000.0,50.0,16000.0,16150.0,15800.0,49552.0
2018.05.18,16350.0,350.0,16000.0,16750.0,16000.0,136276.0
2018.05.21,17000.0,650.0,16350.0,17050.0,16250.0,206113.0
2018.05.23,16600.0,400.0,17350.0,17350.0,16500.0,80812.0
2018.05.24,16450.0,150.0,16800.0,16800.0,16400.0,53437.0
2018.05.25,16450.0,0.0,16300.0,16600.0,15750.0,117487.0
2018.05.28,16500.0,50.0,16400.0,16500.0,16000.0,66877.0
2018.05.29,16550.0,50.0,16400.0,16550.0,16100.0,169709.0
2018.05.30,16400.0,150.0,16650.0,16650.0,16050.0,152450.0
2018.05.31,16700.0,300.0,16600.0,16800.0,16400.0,95350.0
2018.06.01,17450.0,750.0,16900.0,18000.0,16600.0,284750.0
2018.06.04,17650.0,200.0,17500.0,17800.0,17250.0,95560.0
2018.06.05,17850.0,200.0,17700.0,17950.0,17500.0,111624.0
2018.06.07,18400.0,550.0,17750.0,18500.0,17700.0,282625.0
2018.06.08,18450.0,50.0,18700.0,18850.0,18100.0,447073.0
2018.06.11,23950.0,5500.0,20900.0,23950.0,20850.0,2671741.0
2018.06.12,26500.0,2550.0,24900.0,28400.0,23550.0,2557464.0
2018.06.14,25550.0,950.0,25600.0,26150.0,24300.0,1208980.0
2018.06.15,25750.0,200.0,27000.0,28000.0,25100.0,1049634.0
2018.06.18,25050.0,700.0,25050.0,25400.0,24100.0,610840.0
2018.06.19,24800.0,250.0,24900.0,26500.0,24600.0,422731.0
2018.06.20,25400.0,600.0,24800.0,26250.0,24100.0,525442.0
2018.06.21,27000.0,1600.0,25600.0,27000.0,25400.0,777808.0
2018.06.22,25750.0,1250.0,27100.0,27250.0,25750.0,664958.0
2018.06.25,24650.0,1100.0,25700.0,25700.0,24350.0,511797.0
2018.06.26,24450.0,200.0,24200.0,25150.0,24200.0,271605.0
2018.06.27,24150.0,300.0,24450.0,24600.0,22750.0,419875.0
2018.06.28,24200.0,50.0,23550.0,25300.0,23500.0,391476.0
2018.06.29,21900.0,2300.0,24150.0,24400.0,21900.0,472575.0
2018.07.02,20450.0,1450.0,21900.0,22750.0,20250.0,276000.0
2018.07.03,19750.0,700.0,20600.0,21100.0,18850.0,785317.0
2018.07.04,22800.0,3050.0,19800.0,23700.0,19600.0,827280.0
2018.07.05,22400.0,400.0,22900.0,23450.0,21900.0,274263.0
2018.07.06,22000.0,400.0,22150.0,22550.0,21450.0,249313.0
2018.07.09,22300.0,300.0,21950.0,22700.0,21500.0,112310.0
2018.07.10,21500.0,800.0,22700.0,23350.0,21100.0,386737.0
2018.07.11,20000.0,1500.0,20000.0,20800.0,19100.0,957744.0
2018.07.12,18650.0,1350.0,20000.0,20550.0,18600.0,374176.0
2018.07.13,19500.0,850.0,18900.0,19750.0,18850.0,228807.0
2018.07.16,19900.0,400.0,19600.0,19900.0,19450.0,113022.0
2018.07.17,20350.0,450.0,19650.0,20800.0,19650.0,175959.0
2018.07.18,19300.0,1050.0,20700.0,20750.0,18700.0,330140.0
2018.07.19,18950.0,350.0,19350.0,19350.0,18750.0,86871.0
2018.07.20,18450.0,500.0,18800.0,19300.0,18150.0,144469.0
2018.07.23,16950.0,1500.0,18000.0,18450.0,16950.0,147081.0
2018.07.24,17350.0,400.0,16950.0,17650.0,16900.0,113867.0
2018.07.25,17000.0,350.0,17200.0,17500.0,16650.0,88394.0
2018.07.26,18200.0,1200.0,17050.0,18250.0,16800.0,101340.0
2018.07.27,18150.0,50.0,18200.0,18450.0,17800.0,85614.0
2018.07.30,18400.0,250.0,18100.0,18550.0,18100.0,38219.0
2018.07.31,18000.0,400.0,18350.0,18350.0,17550.0,100004.0
2018.08.01,17800.0,200.0,17900.0,18350.0,17800.0,79258.0
2018.08.02,18150.0,350.0,17800.0,18450.0,17550.0,84151.0
2018.08.03,18150.0,0.0,18500.0,19150.0,17900.0,138576.0
2018.08.06,17200.0,950.0,18350.0,18350.0,17150.0,136567.0
2018.08.07,17400.0,200.0,17250.0,17550.0,16750.0,86868.0
2018.08.08,17400.0,0.0,17500.0,18150.0,17400.0,74622.0
2018.08.09,18200.0,800.0,17500.0,18200.0,17300.0,60585.0
2018.08.10,17800.0,400.0,18200.0,18350.0,17600.0,75154.0
2018.08.13,16700.0,1100.0,17600.0,17600.0,16650.0,107867.0
2018.08.14,16600.0,100.0,16550.0,16850.0,16350.0,80221.0
2018.08.16,16050.0,550.0,16100.0,16400.0,15700.0,104018.0
2018.08.17,16600.0,550.0,15900.0,16700.0,15900.0,75176.0
2018.08.20,16400.0,200.0,16600.0,17150.0,16200.0,56631.0
2018.08.21,16100.0,300.0,16400.0,16700.0,15600.0,103220.0
2018.08.22,15800.0,300.0,16150.0,16250.0,15600.0,92421.0
2018.08.23,15950.0,150.0,15950.0,16200.0,15800.0,64236.0
2018.08.24,15850.0,100.0,15750.0,16050.0,15600.0,67977.0
2018.08.27,16350.0,500.0,15850.0,16500.0,15750.0,131705.0
2018.08.28,16950.0,600.0,16350.0,17350.0,16150.0,245397.0
2018.08.29,16150.0,800.0,16950.0,16950.0,16050.0,290010.0
2018.08.30,15950.0,200.0,16100.0,16150.0,15650.0,137574.0
2018.08.31,16100.0,150.0,15850.0,16300.0,15800.0,91115.0
2018.09.03,15800.0,300.0,16250.0,16350.0,15750.0,122122.0
2018.09.04,16250.0,450.0,15750.0,16450.0,15750.0,145211.0
2018.09.05,16100.0,150.0,16200.0,16650.0,16050.0,105620.0
2018.09.06,16150.0,50.0,16000.0,16200.0,16000.0,49688.0
2018.09.07,16300.0,150.0,16150.0,16900.0,16050.0,172136.0
2018.09.10,16400.0,100.0,16300.0,16600.0,16200.0,102114.0
2018.09.11,16350.0,50.0,16300.0,16450.0,16250.0,61813.0
2018.09.12,15350.0,1000.0,16350.0,16450.0,15000.0,307434.0
2018.09.13,16500.0,1150.0,15400.0,16550.0,15300.0,257067.0
2018.09.14,19150.0,2650.0,17000.0,19400.0,16800.0,996350.0
2018.09.17,20000.0,850.0,19750.0,20200.0,19200.0,434592.0
2018.09.18,20450.0,450.0,20000.0,20850.0,19600.0,355199.0
2018.09.19,21250.0,800.0,20600.0,22150.0,20500.0,429327.0
