date,close,diff,open,high,low,volume
2010.12.02,6760.0,100.0,6720.0,7040.0,6720.0,368282.0
2010.12.03,6570.0,190.0,6810.0,6830.0,6570.0,217533.0
2010.12.06,6790.0,220.0,6640.0,6880.0,6590.0,164513.0
2010.12.07,6930.0,140.0,6810.0,6960.0,6740.0,216310.0
2010.12.08,7960.0,1030.0,6930.0,7960.0,6870.0,1922804.0
2010.12.09,8000.0,40.0,7900.0,8070.0,7750.0,1023895.0
2010.12.10,7900.0,100.0,8010.0,8060.0,7860.0,442999.0
2010.12.13,8050.0,150.0,7900.0,8200.0,7830.0,531851.0
2010.12.14,7990.0,60.0,8000.0,8150.0,7920.0,331620.0
2010.12.15,7860.0,130.0,7990.0,8020.0,7860.0,282037.0
2010.12.16,7920.0,60.0,7890.0,8020.0,7750.0,263031.0
2010.12.17,8130.0,210.0,7920.0,8140.0,7880.0,272429.0
2010.12.20,7860.0,270.0,8260.0,8500.0,7860.0,1003837.0
2010.12.21,8260.0,400.0,7960.0,8370.0,7890.0,481710.0
2010.12.22,8170.0,90.0,8340.0,8420.0,8150.0,508387.0
2010.12.23,5480.0,30.0,5680.0,5710.0,5460.0,370919.0
2010.12.24,5330.0,150.0,5500.0,5550.0,5320.0,227405.0
2010.12.27,5150.0,180.0,5190.0,5330.0,5120.0,130433.0
2010.12.28,5160.0,10.0,5150.0,5240.0,5150.0,80629.0
2010.12.29,4995.0,165.0,5060.0,5080.0,4980.0,129981.0
2010.12.30,5100.0,105.0,4965.0,5300.0,4960.0,173082.0
2011.01.03,5100.0,0.0,5210.0,5210.0,5090.0,106451.0
2011.01.04,5030.0,70.0,5110.0,5180.0,4995.0,138183.0
2011.01.05,4955.0,75.0,5030.0,5030.0,4930.0,175259.0
2011.01.06,4850.0,105.0,5010.0,5010.0,4850.0,117814.0
2011.01.07,4860.0,10.0,4850.0,4950.0,4810.0,75595.0
2011.01.10,4930.0,70.0,4855.0,5080.0,4855.0,113441.0
2011.01.11,4960.0,30.0,5050.0,5090.0,4950.0,108688.0
2011.01.12,4930.0,30.0,5050.0,5060.0,4930.0,68257.0
2011.01.13,4875.0,55.0,5000.0,5000.0,4835.0,77246.0
2011.01.14,4735.0,140.0,4800.0,4810.0,4700.0,349503.0
2011.01.17,4675.0,60.0,4770.0,4770.0,4665.0,165463.0
2011.01.18,4640.0,35.0,4690.0,4710.0,4635.0,140152.0
2011.01.19,4770.0,130.0,4690.0,4820.0,4670.0,151635.0
2011.01.20,4720.0,50.0,4835.0,4865.0,4720.0,100087.0
2011.01.21,4710.0,10.0,4800.0,4820.0,4655.0,117027.0
2011.01.24,4660.0,50.0,4715.0,4730.0,4655.0,134869.0
2011.01.25,4570.0,90.0,4650.0,4680.0,4555.0,176096.0
2011.01.26,4600.0,30.0,4620.0,4710.0,4550.0,99613.0
2011.01.27,4535.0,65.0,4600.0,4650.0,4515.0,137582.0
2011.01.28,4420.0,115.0,4510.0,4580.0,4420.0,130944.0
2011.01.31,4540.0,120.0,4400.0,4550.0,4135.0,121827.0
2011.02.01,4780.0,240.0,4585.0,4850.0,4580.0,242655.0
2011.02.07,4850.0,70.0,4790.0,4900.0,4760.0,153250.0
2011.02.08,4875.0,25.0,4835.0,4935.0,4835.0,153675.0
2011.02.09,4835.0,40.0,4930.0,4930.0,4775.0,110231.0
2011.02.10,4660.0,175.0,4825.0,4825.0,4660.0,82573.0
2011.02.11,4720.0,60.0,4670.0,4750.0,4650.0,67065.0
2011.02.14,4630.0,90.0,4720.0,4780.0,4630.0,78917.0
2011.02.15,4605.0,25.0,4625.0,4655.0,4535.0,84683.0
2011.02.16,4570.0,35.0,4740.0,4830.0,4565.0,139974.0
2011.02.17,4545.0,25.0,4570.0,4600.0,4380.0,128586.0
2011.02.18,4520.0,25.0,4520.0,4585.0,4450.0,71983.0
2011.02.21,4440.0,80.0,4485.0,4540.0,4410.0,122324.0
2011.02.22,4580.0,140.0,4355.0,4770.0,4245.0,698632.0
2011.02.23,4330.0,250.0,4580.0,4630.0,4310.0,218824.0
2011.02.24,4265.0,65.0,4335.0,4425.0,4260.0,138314.0
2011.02.25,4350.0,85.0,4250.0,4350.0,4190.0,103506.0
2011.02.28,4420.0,70.0,4420.0,4560.0,4390.0,197336.0
2011.03.02,4420.0,0.0,4380.0,4485.0,4365.0,86965.0
2011.03.03,4480.0,60.0,4470.0,4540.0,4370.0,71205.0
2011.03.04,4510.0,30.0,4535.0,4555.0,4480.0,104334.0
2011.03.07,4615.0,105.0,4550.0,4630.0,4495.0,130784.0
2011.03.08,4765.0,150.0,4650.0,4795.0,4635.0,327883.0
2011.03.09,4745.0,20.0,4785.0,4800.0,4690.0,139801.0
2011.03.10,4655.0,90.0,4745.0,4745.0,4650.0,121722.0
2011.03.11,4990.0,335.0,4515.0,5100.0,4515.0,417587.0
2011.03.14,4910.0,80.0,4900.0,5200.0,4775.0,573346.0
2011.03.15,4730.0,180.0,4950.0,5090.0,4410.0,401828.0
2011.03.16,4725.0,5.0,4675.0,4780.0,4600.0,237284.0
2011.03.17,4615.0,110.0,4585.0,4695.0,4490.0,213511.0
2011.03.18,4640.0,25.0,4700.0,4700.0,4590.0,105012.0
2011.03.21,4820.0,180.0,4670.0,4875.0,4640.0,227142.0
2011.03.22,4910.0,90.0,4850.0,5040.0,4830.0,305931.0
2011.03.23,4860.0,50.0,4900.0,4965.0,4840.0,141451.0
2011.03.24,5000.0,140.0,4940.0,5400.0,4830.0,928028.0
2011.03.25,4980.0,20.0,5000.0,5110.0,4945.0,237143.0
2011.03.28,5080.0,100.0,5030.0,5290.0,4990.0,378540.0
2011.03.29,5050.0,30.0,5090.0,5260.0,5050.0,285443.0
2011.03.30,5170.0,120.0,5260.0,5650.0,5160.0,1434660.0
2011.03.31,5410.0,240.0,5250.0,5620.0,5150.0,1248123.0
2011.04.01,5350.0,60.0,5400.0,5450.0,5280.0,324111.0
2011.04.04,5360.0,10.0,5330.0,5420.0,5300.0,198426.0
2011.04.05,5220.0,140.0,5330.0,5400.0,5150.0,340546.0
2011.04.06,5260.0,40.0,5170.0,5310.0,5150.0,201618.0
2011.04.07,5180.0,80.0,5260.0,5320.0,5180.0,170970.0
2011.04.08,5310.0,130.0,5150.0,5310.0,5150.0,185156.0
2011.04.11,5350.0,40.0,5660.0,5720.0,5320.0,548444.0
2011.04.12,5390.0,40.0,5350.0,5400.0,5250.0,282685.0
2011.04.13,5290.0,100.0,5400.0,5460.0,5260.0,182604.0
2011.04.14,5290.0,0.0,5290.0,5340.0,5180.0,154828.0
2011.04.15,5650.0,360.0,5280.0,5650.0,5170.0,538105.0
2011.04.18,5550.0,100.0,5640.0,5680.0,5520.0,315766.0
2011.04.19,5550.0,0.0,5500.0,5640.0,5440.0,204994.0
2011.04.20,5470.0,80.0,5610.0,5640.0,5450.0,194373.0
2011.04.21,5500.0,30.0,5500.0,5740.0,5400.0,516250.0
2011.04.22,5630.0,130.0,5470.0,5680.0,5450.0,288382.0
2011.04.25,5860.0,230.0,5700.0,5900.0,5620.0,414200.0
2011.04.26,5780.0,80.0,5920.0,5950.0,5760.0,277296.0
2011.04.27,5700.0,80.0,5780.0,5800.0,5560.0,242282.0
2011.04.28,5430.0,270.0,5720.0,5740.0,5410.0,229642.0
2011.04.29,5250.0,180.0,5400.0,5410.0,5050.0,285873.0
2011.05.02,5430.0,180.0,5300.0,5900.0,5250.0,365058.0
2011.05.03,5440.0,10.0,5490.0,5590.0,5400.0,141231.0
2011.05.04,5320.0,120.0,5430.0,5510.0,5260.0,98845.0
2011.05.06,5150.0,170.0,5230.0,5370.0,5060.0,143778.0
2011.05.09,5060.0,90.0,5200.0,5210.0,5060.0,86046.0
2011.05.11,5240.0,180.0,5110.0,5310.0,5100.0,103659.0
2011.05.12,5160.0,80.0,5240.0,5280.0,5120.0,92275.0
2011.05.13,5330.0,170.0,5240.0,5330.0,5180.0,108489.0
2011.05.16,5310.0,20.0,5200.0,5430.0,5200.0,136457.0
2011.05.17,5180.0,130.0,5310.0,5380.0,5180.0,85921.0
2011.05.18,5120.0,60.0,5190.0,5230.0,5100.0,89404.0
2011.05.19,5100.0,20.0,5110.0,5230.0,5100.0,101566.0
2011.05.20,5120.0,20.0,5100.0,5210.0,5070.0,82261.0
2011.05.23,4800.0,320.0,5150.0,5170.0,4800.0,168951.0
2011.05.24,4805.0,5.0,4730.0,4875.0,4700.0,92018.0
2011.05.25,4680.0,125.0,4840.0,4955.0,4680.0,117380.0
2011.05.26,4850.0,170.0,4905.0,4965.0,4760.0,228729.0
2011.05.27,4860.0,10.0,4850.0,4950.0,4850.0,98821.0
2011.05.30,4960.0,100.0,4935.0,5030.0,4870.0,83994.0
2011.05.31,4920.0,40.0,5000.0,5030.0,4900.0,67399.0
2011.06.01,4880.0,40.0,4920.0,4985.0,4875.0,65568.0
2011.06.02,4820.0,60.0,4850.0,4910.0,4765.0,86878.0
2011.06.03,4820.0,0.0,4850.0,4890.0,4790.0,74765.0
2011.06.07,4825.0,5.0,4820.0,4970.0,4800.0,63892.0
2011.06.08,4675.0,150.0,4820.0,4930.0,4675.0,128240.0
2011.06.09,4720.0,45.0,4655.0,4865.0,4655.0,59915.0
2011.06.10,4670.0,50.0,4730.0,4840.0,4650.0,47783.0
2011.06.13,4430.0,240.0,4500.0,4645.0,4300.0,126096.0
2011.06.14,4510.0,80.0,4390.0,4575.0,4390.0,76182.0
2011.06.15,4550.0,40.0,4495.0,4570.0,4495.0,45886.0
2011.06.16,4470.0,80.0,4500.0,4575.0,4435.0,52194.0
2011.06.17,4470.0,0.0,4480.0,4570.0,4450.0,59535.0
2011.06.20,4470.0,0.0,4440.0,4655.0,4440.0,62626.0
2011.06.21,4480.0,10.0,4500.0,4600.0,4460.0,40615.0
2011.06.22,4570.0,90.0,4505.0,4625.0,4505.0,56393.0
2011.06.23,4605.0,35.0,4645.0,4680.0,4530.0,34247.0
2011.06.24,4715.0,110.0,4645.0,4780.0,4550.0,74485.0
2011.06.27,4990.0,275.0,4715.0,5170.0,4715.0,231955.0
2011.06.28,4980.0,10.0,5100.0,5180.0,4950.0,90450.0
2011.06.29,5000.0,20.0,5000.0,5060.0,4900.0,53297.0
2011.06.30,5400.0,400.0,5030.0,5560.0,5010.0,365257.0
2011.07.01,5450.0,50.0,5350.0,5500.0,5330.0,138071.0
2011.07.04,5480.0,30.0,5480.0,5710.0,5460.0,218781.0
2011.07.05,5450.0,30.0,5490.0,5640.0,5400.0,134644.0
2011.07.06,5410.0,40.0,5400.0,5490.0,5370.0,95059.0
2011.07.07,5560.0,150.0,5490.0,5630.0,5340.0,169910.0
2011.07.08,5660.0,100.0,5560.0,5660.0,5540.0,135864.0
2011.07.11,5450.0,210.0,5700.0,5710.0,5410.0,181088.0
2011.07.12,5250.0,200.0,5350.0,5350.0,5130.0,204489.0
2011.07.13,5280.0,30.0,5250.0,5330.0,5190.0,77510.0
2011.07.14,5290.0,10.0,5300.0,5370.0,5260.0,61564.0
2011.07.15,5880.0,590.0,5290.0,6080.0,5290.0,869945.0
2011.07.18,6190.0,310.0,6060.0,6200.0,5940.0,455697.0
2011.07.19,6150.0,40.0,6140.0,6160.0,5960.0,289293.0
2011.07.20,6100.0,50.0,6250.0,6450.0,6100.0,344430.0
2011.07.21,6090.0,10.0,6020.0,6520.0,6020.0,656215.0
2011.07.22,6120.0,30.0,6090.0,6380.0,6050.0,298871.0
2011.07.25,6350.0,230.0,6200.0,6430.0,6120.0,468014.0
2011.07.26,6680.0,330.0,6490.0,6770.0,6430.0,519578.0
2011.07.27,7330.0,650.0,6750.0,7330.0,6700.0,924072.0
2011.07.28,7120.0,210.0,7100.0,7260.0,7040.0,670054.0
2011.07.29,7150.0,30.0,7130.0,7200.0,6960.0,594006.0
2011.08.01,7110.0,40.0,7200.0,7360.0,7080.0,555379.0
2011.08.02,6610.0,500.0,7030.0,7110.0,6410.0,604165.0
2011.08.03,6450.0,160.0,6410.0,6510.0,6200.0,535097.0
2011.08.04,6400.0,50.0,6470.0,6680.0,6280.0,306614.0
2011.08.05,6080.0,320.0,5900.0,6340.0,5720.0,548159.0
2011.08.08,5300.0,780.0,6130.0,6200.0,5180.0,654434.0
2011.08.09,5360.0,60.0,5050.0,5360.0,4580.0,466659.0
2011.08.10,5610.0,250.0,5620.0,5760.0,5490.0,437767.0
2011.08.11,5700.0,90.0,5270.0,5770.0,5260.0,364117.0
2011.08.12,5680.0,20.0,5950.0,6050.0,5610.0,360589.0
2011.08.16,6220.0,540.0,6080.0,6450.0,5930.0,540398.0
2011.08.17,6430.0,210.0,6150.0,6430.0,6150.0,449153.0
2011.08.18,7010.0,580.0,6740.0,7300.0,6740.0,1932112.0
2011.08.19,6360.0,650.0,6620.0,7200.0,6360.0,1235254.0
2011.08.22,6200.0,160.0,6450.0,6600.0,6040.0,403368.0
2011.08.23,6440.0,240.0,6350.0,6490.0,6260.0,389082.0
2011.08.24,6040.0,400.0,6550.0,6560.0,6040.0,485078.0
2011.08.25,5870.0,170.0,6150.0,6240.0,5810.0,331942.0
2011.08.26,5850.0,20.0,5870.0,5940.0,5750.0,185979.0
2011.08.29,6120.0,270.0,5980.0,6200.0,5890.0,217341.0
2011.08.30,6140.0,20.0,6130.0,6290.0,6130.0,169851.0
2011.08.31,6120.0,20.0,6200.0,6200.0,6060.0,138311.0
2011.09.01,6140.0,20.0,6280.0,6430.0,6090.0,339205.0
2011.09.02,6150.0,10.0,6070.0,6190.0,5990.0,168912.0
2011.09.05,5800.0,350.0,6020.0,6040.0,5790.0,173353.0
2011.09.06,5630.0,170.0,5780.0,5780.0,5370.0,268954.0
2011.09.07,5850.0,220.0,5920.0,6020.0,5740.0,346343.0
2011.09.08,5770.0,80.0,5960.0,5970.0,5670.0,121977.0
2011.09.09,5770.0,0.0,5700.0,6030.0,5640.0,176320.0
2011.09.14,5450.0,320.0,5800.0,5860.0,5450.0,173033.0
2011.09.15,5710.0,260.0,5630.0,5780.0,5500.0,214711.0
2011.09.16,5970.0,260.0,5780.0,5980.0,5780.0,343175.0
2011.09.19,6170.0,200.0,6040.0,6520.0,5930.0,1309908.0
2011.09.20,6110.0,60.0,6170.0,6320.0,6070.0,319326.0
2011.09.21,6270.0,160.0,6190.0,6420.0,6160.0,437941.0
2011.09.22,5980.0,290.0,5990.0,6200.0,5950.0,317059.0
2011.09.23,5450.0,530.0,5600.0,5700.0,5400.0,398437.0
2011.09.26,4865.0,585.0,5470.0,5540.0,4865.0,460216.0
2011.09.27,5120.0,255.0,4910.0,5150.0,4910.0,171922.0
2011.09.28,5070.0,50.0,5190.0,5260.0,5050.0,158405.0
2011.09.29,5170.0,100.0,5000.0,5170.0,4925.0,108717.0
2011.09.30,5320.0,150.0,5180.0,5360.0,5130.0,147665.0
2011.10.04,4975.0,345.0,4960.0,5060.0,4870.0,221432.0
2011.10.05,5250.0,275.0,5200.0,5720.0,5050.0,1882790.0
2011.10.06,5150.0,100.0,5370.0,5430.0,5150.0,498436.0
2011.10.07,5190.0,40.0,5270.0,5330.0,5190.0,239622.0
2011.10.10,5200.0,10.0,5190.0,5310.0,5190.0,140839.0
2011.10.11,5310.0,110.0,5350.0,5430.0,5300.0,202322.0
2011.10.12,5500.0,190.0,5290.0,5690.0,5200.0,552974.0
2011.10.13,5610.0,110.0,5610.0,5820.0,5520.0,363951.0
2011.10.14,5590.0,20.0,5580.0,5690.0,5470.0,164690.0
2011.10.17,5680.0,90.0,5700.0,5850.0,5610.0,334987.0
2011.10.18,5770.0,90.0,5580.0,5960.0,5560.0,395097.0
2011.10.19,5790.0,20.0,5850.0,6180.0,5750.0,1016995.0
2011.10.20,5500.0,290.0,5870.0,5960.0,5500.0,328086.0
2011.10.21,5630.0,130.0,5760.0,5790.0,5500.0,225587.0
2011.10.24,5830.0,200.0,5750.0,5910.0,5720.0,249491.0
2011.10.25,6170.0,340.0,5950.0,6240.0,5920.0,898542.0
2011.10.26,6160.0,10.0,6120.0,6170.0,5960.0,378305.0
2011.10.27,6140.0,20.0,6250.0,6280.0,6040.0,281357.0
2011.10.28,6010.0,130.0,6290.0,6290.0,6000.0,283765.0
2011.10.31,6010.0,0.0,6050.0,6110.0,5860.0,177728.0
2011.11.01,5950.0,60.0,5900.0,5980.0,5830.0,171539.0
2011.11.02,5800.0,150.0,5750.0,5810.0,5660.0,166984.0
2011.11.03,5800.0,0.0,5870.0,5980.0,5770.0,169033.0
2011.11.04,6100.0,300.0,5960.0,6110.0,5840.0,271986.0
2011.11.07,6190.0,90.0,6190.0,6350.0,6100.0,409327.0
2011.11.08,6000.0,190.0,6190.0,6220.0,5970.0,249895.0
2011.11.09,5960.0,40.0,6050.0,6110.0,5900.0,181130.0
2011.11.10,5700.0,260.0,5670.0,5780.0,5590.0,268876.0
2011.11.11,5890.0,190.0,5760.0,5930.0,5710.0,160394.0
2011.11.14,6010.0,120.0,5960.0,6060.0,5910.0,124909.0
2011.11.15,5860.0,150.0,5910.0,6050.0,5860.0,118278.0
2011.11.16,5650.0,210.0,5900.0,5950.0,5650.0,204300.0
2011.11.17,5730.0,80.0,5660.0,5730.0,5580.0,128777.0
2011.11.18,5650.0,80.0,5600.0,5670.0,5510.0,83849.0
2011.11.21,5630.0,20.0,5550.0,5640.0,5540.0,72069.0
2011.11.22,5660.0,30.0,5600.0,5770.0,5570.0,175539.0
2011.11.23,5400.0,260.0,5690.0,5730.0,5330.0,209274.0
2011.11.24,5310.0,90.0,5300.0,5460.0,5220.0,133430.0
2011.11.25,5300.0,10.0,5350.0,5370.0,5130.0,133370.0
2011.11.28,5500.0,200.0,5550.0,5680.0,5400.0,111633.0
2011.11.29,5600.0,100.0,5500.0,5610.0,5450.0,87871.0
2011.11.30,5500.0,100.0,5510.0,5610.0,5500.0,57229.0
2011.12.01,5520.0,20.0,5650.0,5670.0,5470.0,122687.0
2011.12.02,5590.0,70.0,5530.0,5590.0,5490.0,72282.0
2011.12.05,5650.0,60.0,5600.0,5750.0,5590.0,74251.0
2011.12.06,5910.0,260.0,5690.0,6110.0,5630.0,692221.0
2011.12.07,6080.0,170.0,6050.0,6170.0,5990.0,378775.0
2011.12.08,6100.0,20.0,6050.0,6160.0,5930.0,251011.0
2011.12.09,6250.0,150.0,5940.0,6300.0,5940.0,313854.0
2011.12.12,6320.0,70.0,6270.0,6500.0,6210.0,706820.0
2011.12.13,6100.0,220.0,6290.0,6340.0,6040.0,427101.0
2011.12.14,6180.0,80.0,6150.0,6200.0,6060.0,174673.0
2011.12.15,5930.0,250.0,6130.0,6130.0,5850.0,268995.0
2011.12.16,6060.0,130.0,5960.0,6060.0,5880.0,149207.0
2011.12.19,6370.0,310.0,6020.0,6940.0,5880.0,3789157.0
2011.12.20,5930.0,440.0,6200.0,6340.0,5920.0,1408903.0
2011.12.21,5930.0,0.0,6100.0,6220.0,5900.0,996988.0
2011.12.22,5930.0,0.0,5950.0,6100.0,5900.0,286300.0
2011.12.23,6130.0,200.0,5980.0,6150.0,5960.0,420296.0
2011.12.26,6080.0,50.0,6200.0,6200.0,6050.0,280890.0
2011.12.27,6150.0,70.0,6120.0,6250.0,6030.0,515547.0
2011.12.28,5650.0,60.0,5690.0,5760.0,5560.0,444344.0
2011.12.29,6050.0,400.0,5650.0,6100.0,5600.0,607809.0
2012.01.02,6210.0,160.0,6200.0,6390.0,6090.0,564804.0
2012.01.03,6620.0,410.0,6220.0,6630.0,6170.0,1156113.0
2012.01.04,7100.0,480.0,6870.0,7610.0,6760.0,2958338.0
2012.01.05,7010.0,90.0,7090.0,7200.0,6870.0,813894.0
2012.01.06,7130.0,120.0,7020.0,7610.0,6870.0,1761958.0
2012.01.09,7000.0,130.0,7090.0,7210.0,6900.0,574287.0
2012.01.10,6980.0,20.0,7090.0,7320.0,6980.0,725959.0
2012.01.11,7500.0,520.0,6990.0,7500.0,6850.0,1052769.0
2012.01.12,7280.0,220.0,7510.0,7550.0,7110.0,655924.0
2012.01.13,6980.0,300.0,7240.0,7300.0,6950.0,513154.0
2012.01.16,6750.0,230.0,6940.0,6950.0,6650.0,391754.0
2012.01.17,7030.0,280.0,6870.0,7160.0,6730.0,614087.0
2012.01.18,6650.0,380.0,6930.0,7070.0,6650.0,436990.0
2012.01.19,6890.0,240.0,6660.0,6940.0,6580.0,411761.0
2012.01.20,6240.0,650.0,6840.0,6870.0,6230.0,973868.0
2012.01.25,6280.0,40.0,6310.0,6360.0,6230.0,249461.0
2012.01.26,6370.0,90.0,6280.0,6480.0,6270.0,185210.0
2012.01.27,6250.0,120.0,6430.0,6450.0,6250.0,232937.0
2012.01.30,6340.0,90.0,6290.0,6420.0,6200.0,170096.0
2012.01.31,6270.0,70.0,6340.0,6460.0,6250.0,183787.0
2012.02.01,6210.0,60.0,6250.0,6300.0,6090.0,242586.0
2012.02.02,6300.0,90.0,6270.0,6390.0,6240.0,201880.0
2012.02.03,6140.0,160.0,6270.0,6290.0,6090.0,273405.0
2012.02.06,6030.0,110.0,6140.0,6200.0,5990.0,238671.0
2012.02.07,6100.0,70.0,6030.0,6170.0,6030.0,147423.0
2012.02.08,6310.0,210.0,6100.0,6320.0,6000.0,218342.0
2012.02.09,6170.0,140.0,6260.0,6290.0,6110.0,210895.0
2012.02.10,6280.0,110.0,6230.0,6280.0,6050.0,208784.0
2012.02.13,6540.0,260.0,6340.0,6600.0,6240.0,524836.0
2012.02.14,6470.0,70.0,6540.0,6580.0,6380.0,244468.0
2012.02.15,6490.0,20.0,6540.0,6620.0,6360.0,451610.0
2012.02.16,6260.0,230.0,6500.0,6550.0,6260.0,255178.0
2012.02.17,6390.0,130.0,6370.0,6390.0,6240.0,217270.0
2012.02.20,6330.0,60.0,6460.0,6500.0,6330.0,166926.0
2012.02.21,6490.0,160.0,6320.0,6550.0,6230.0,219335.0
2012.02.22,6480.0,10.0,6550.0,6550.0,6410.0,201397.0
2012.02.23,6400.0,80.0,6510.0,6680.0,6400.0,430628.0
2012.02.24,6170.0,230.0,6350.0,6350.0,6100.0,385815.0
2012.02.27,6020.0,150.0,6150.0,6220.0,5990.0,228882.0
2012.02.28,6090.0,70.0,6050.0,6270.0,6020.0,314805.0
2012.02.29,6060.0,30.0,6180.0,6230.0,6050.0,192101.0
2012.03.02,6130.0,70.0,6080.0,6140.0,6040.0,157068.0
2012.03.05,6120.0,10.0,6100.0,6150.0,6060.0,92271.0
2012.03.06,6040.0,80.0,6190.0,6290.0,6000.0,393073.0
2012.03.07,6080.0,40.0,5900.0,6080.0,5880.0,136566.0
2012.03.08,6080.0,0.0,6100.0,6170.0,6070.0,101244.0
2012.03.09,6060.0,20.0,6100.0,6130.0,6010.0,144840.0
2012.03.12,5920.0,140.0,6070.0,6110.0,5870.0,229665.0
2012.03.13,5950.0,30.0,5960.0,5970.0,5820.0,183445.0
2012.03.14,5950.0,0.0,6000.0,6030.0,5920.0,129625.0
2012.03.15,5900.0,50.0,5950.0,6000.0,5850.0,102564.0
2012.03.16,5870.0,30.0,5940.0,5980.0,5870.0,105601.0
2012.03.19,6060.0,190.0,5880.0,6080.0,5860.0,205290.0
2012.03.20,6020.0,40.0,6130.0,6190.0,5980.0,250577.0
2012.03.21,5980.0,40.0,5920.0,6060.0,5920.0,78921.0
2012.03.22,5890.0,90.0,5970.0,6040.0,5880.0,115587.0
2012.03.23,5850.0,40.0,5850.0,5930.0,5820.0,84103.0
2012.03.26,5860.0,10.0,5930.0,5940.0,5820.0,79258.0
2012.03.27,5810.0,50.0,5870.0,5960.0,5800.0,102542.0
2012.03.28,5580.0,230.0,5810.0,5830.0,5570.0,177666.0
2012.03.29,5500.0,80.0,5580.0,5670.0,5440.0,81563.0
2012.03.30,5510.0,10.0,5510.0,5600.0,5430.0,63017.0
2012.04.02,5640.0,130.0,5510.0,5680.0,5510.0,48068.0
2012.04.03,5670.0,30.0,5650.0,5800.0,5620.0,92558.0
2012.04.04,5700.0,30.0,5670.0,5730.0,5490.0,104203.0
2012.04.05,5860.0,160.0,5910.0,6230.0,5760.0,846715.0
2012.04.06,5690.0,170.0,5840.0,5900.0,5680.0,125073.0
2012.04.09,5890.0,200.0,5770.0,6010.0,5550.0,468766.0
2012.04.10,5610.0,280.0,5780.0,5850.0,5590.0,257812.0
2012.04.12,5430.0,180.0,5560.0,5650.0,5390.0,222211.0
2012.04.13,5560.0,130.0,5500.0,5620.0,5440.0,128846.0
2012.04.16,5570.0,10.0,5520.0,5630.0,5520.0,61921.0
2012.04.17,5530.0,40.0,5630.0,5670.0,5520.0,107429.0
2012.04.18,5550.0,20.0,5600.0,5610.0,5460.0,91360.0
2012.04.19,5530.0,20.0,5550.0,5640.0,5510.0,65500.0
2012.04.20,5460.0,70.0,5500.0,5530.0,5380.0,97822.0
2012.04.23,5420.0,40.0,5500.0,5500.0,5310.0,74252.0
2012.04.24,5300.0,120.0,5390.0,5400.0,5210.0,97495.0
2012.04.25,5140.0,160.0,5350.0,5350.0,5140.0,72144.0
2012.04.26,5070.0,70.0,5200.0,5250.0,5050.0,56409.0
2012.04.27,4975.0,95.0,5010.0,5100.0,4910.0,122918.0
2012.04.30,5140.0,165.0,5040.0,5140.0,4980.0,67359.0
2012.05.02,5240.0,100.0,5150.0,5260.0,5120.0,62906.0
2012.05.03,5240.0,0.0,5290.0,5300.0,5160.0,41041.0
2012.05.04,5200.0,40.0,5240.0,5300.0,5150.0,22700.0
2012.05.07,5050.0,150.0,5200.0,5200.0,5010.0,37868.0
2012.05.08,5310.0,260.0,5140.0,5310.0,5100.0,61232.0
2012.05.09,5280.0,30.0,5320.0,5380.0,5210.0,41326.0
2012.05.10,5220.0,60.0,5250.0,5320.0,5150.0,18577.0
2012.05.11,5210.0,10.0,5170.0,5330.0,5160.0,38598.0
2012.05.14,5080.0,130.0,5270.0,5270.0,5070.0,44183.0
2012.05.15,5030.0,50.0,5010.0,5200.0,4985.0,81362.0
2012.05.16,4785.0,245.0,5000.0,5000.0,4740.0,128884.0
2012.05.17,4760.0,25.0,4740.0,4830.0,4700.0,61961.0
2012.05.18,4460.0,300.0,4700.0,4740.0,4450.0,99691.0
2012.05.21,4405.0,55.0,4340.0,4530.0,4340.0,98759.0
2012.05.22,4560.0,155.0,4450.0,4580.0,4450.0,45963.0
2012.05.23,4450.0,110.0,4520.0,4600.0,4450.0,38160.0
2012.05.24,4490.0,40.0,4425.0,4630.0,4400.0,22924.0
2012.05.25,4515.0,25.0,4615.0,4615.0,4445.0,49455.0
2012.05.29,4640.0,125.0,4500.0,4700.0,4460.0,46720.0
2012.05.30,4585.0,55.0,4600.0,4670.0,4530.0,34910.0
2012.05.31,4435.0,150.0,4515.0,4515.0,4380.0,60491.0
2012.06.01,4440.0,5.0,4435.0,4460.0,4400.0,23547.0
2012.06.04,4060.0,380.0,4400.0,4400.0,4000.0,136198.0
2012.06.05,4060.0,0.0,3965.0,4120.0,3965.0,95633.0
2012.06.07,4050.0,10.0,4120.0,4170.0,4015.0,96776.0
2012.06.08,4170.0,120.0,4100.0,4245.0,4035.0,86578.0
2012.06.11,4175.0,5.0,4180.0,4230.0,4170.0,44737.0
2012.06.12,4140.0,35.0,4090.0,4170.0,4055.0,23018.0
2012.06.13,4110.0,30.0,4185.0,4185.0,4110.0,33774.0
2012.06.14,4210.0,100.0,4070.0,4215.0,4070.0,29986.0
2012.06.15,4315.0,105.0,4260.0,4330.0,4110.0,94997.0
2012.06.18,4435.0,120.0,4360.0,4440.0,4330.0,69171.0
2012.06.19,4470.0,35.0,4420.0,4470.0,4380.0,39904.0
2012.06.20,4450.0,20.0,4480.0,4530.0,4350.0,97912.0
2012.06.21,4530.0,80.0,4455.0,4645.0,4450.0,62806.0
2012.06.22,4420.0,110.0,4490.0,4490.0,4370.0,36000.0
