date,close,diff,open,high,low,volume
2014.08.27,7290.0,40.0,7390.0,7490.0,7200.0,45352.0
2014.08.28,6850.0,440.0,7290.0,7300.0,6850.0,50612.0
2014.08.29,6850.0,0.0,6900.0,6960.0,6700.0,22693.0
2014.09.01,6670.0,180.0,6850.0,6930.0,6660.0,31430.0
2014.09.02,6690.0,20.0,6690.0,6840.0,6620.0,16013.0
2014.09.03,6590.0,100.0,6670.0,6790.0,6590.0,33603.0
2014.09.04,6450.0,140.0,6600.0,6800.0,6430.0,32136.0
2014.09.05,6310.0,140.0,6580.0,6580.0,6250.0,29191.0
2014.09.11,6290.0,20.0,6310.0,6440.0,6270.0,11537.0
2014.09.12,6230.0,60.0,6380.0,6380.0,6230.0,15732.0
2014.09.15,6190.0,40.0,6160.0,6290.0,6150.0,16697.0
2014.09.16,6320.0,130.0,6350.0,6350.0,6200.0,10048.0
2014.09.17,6450.0,130.0,6300.0,6490.0,6300.0,11039.0
2014.09.18,6320.0,130.0,6410.0,6470.0,6310.0,8214.0
2014.09.19,6320.0,0.0,6450.0,6450.0,6270.0,8943.0
2014.09.22,6440.0,120.0,6350.0,6440.0,6250.0,16844.0
2014.09.23,6370.0,70.0,6460.0,6490.0,6290.0,7140.0
2014.09.24,6400.0,30.0,6370.0,6500.0,6230.0,17705.0
2014.09.25,6450.0,50.0,6440.0,6770.0,6360.0,24059.0
2014.09.26,6350.0,100.0,6340.0,6520.0,6280.0,17833.0
2014.09.29,6180.0,170.0,6350.0,6450.0,6180.0,20545.0
2014.09.30,6090.0,90.0,6170.0,6250.0,5990.0,19447.0
2014.10.01,5980.0,110.0,6100.0,6150.0,5950.0,14656.0
2014.10.02,5970.0,10.0,5980.0,6040.0,5920.0,14400.0
2014.10.06,5980.0,10.0,5950.0,6060.0,5900.0,8606.0
2014.10.07,5980.0,0.0,6100.0,6190.0,5940.0,21319.0
2014.10.08,6150.0,170.0,5980.0,6200.0,5890.0,31765.0
2014.10.10,5970.0,180.0,6100.0,6100.0,5850.0,13251.0
2014.10.13,6050.0,80.0,5960.0,6140.0,5780.0,17467.0
2014.10.14,6040.0,10.0,5990.0,6100.0,5900.0,8010.0
2014.10.15,5880.0,160.0,5970.0,6290.0,5880.0,15249.0
2014.10.16,5870.0,10.0,5750.0,6000.0,5700.0,32565.0
2014.10.17,5850.0,20.0,5830.0,5940.0,5780.0,3274.0
2014.10.20,5940.0,90.0,5850.0,6000.0,5800.0,9271.0
2014.10.21,5870.0,70.0,5990.0,5990.0,5800.0,3388.0
2014.10.22,5990.0,120.0,5870.0,6000.0,5870.0,11995.0
2014.10.23,5930.0,60.0,6050.0,6050.0,5930.0,7898.0
2014.10.24,5980.0,50.0,5980.0,6030.0,5870.0,8284.0
2014.10.27,6020.0,40.0,6050.0,6070.0,5970.0,7517.0
2014.10.28,5840.0,180.0,6150.0,6200.0,5800.0,38494.0
2014.10.29,5900.0,60.0,5880.0,5920.0,5850.0,3024.0
2014.10.30,5980.0,80.0,5910.0,6080.0,5870.0,11220.0
2014.10.31,6170.0,190.0,5950.0,6170.0,5900.0,29336.0
2014.11.03,6230.0,60.0,6160.0,6500.0,5990.0,72221.0
2014.11.04,6050.0,180.0,6240.0,6260.0,6020.0,24057.0
2014.11.05,6000.0,50.0,6000.0,6140.0,5900.0,19347.0
2014.11.06,5950.0,50.0,5960.0,6090.0,5830.0,18263.0
2014.11.07,6000.0,50.0,5870.0,6010.0,5870.0,4057.0
2014.11.10,5890.0,110.0,6030.0,6030.0,5890.0,5664.0
2014.11.11,6380.0,490.0,5950.0,6400.0,5800.0,12448.0
2014.11.12,6390.0,10.0,6310.0,6400.0,6110.0,11809.0
2014.11.13,5990.0,400.0,6390.0,6430.0,5990.0,98583.0
2014.11.14,5840.0,150.0,5980.0,6050.0,5840.0,22082.0
2014.11.17,5780.0,60.0,5900.0,5900.0,5680.0,9909.0
2014.11.18,5750.0,30.0,5780.0,5810.0,5700.0,6900.0
2014.11.19,5750.0,0.0,5750.0,5780.0,5660.0,5631.0
2014.11.20,5720.0,30.0,5760.0,5800.0,5670.0,7349.0
2014.11.21,5690.0,30.0,5720.0,5770.0,5690.0,8059.0
2014.11.24,5670.0,20.0,5700.0,5780.0,5650.0,9670.0
2014.11.25,5650.0,20.0,5670.0,5720.0,5640.0,6664.0
2014.11.26,5960.0,310.0,5680.0,5960.0,5670.0,15913.0
2014.11.27,5740.0,220.0,5870.0,6010.0,5740.0,9272.0
2014.11.28,5700.0,40.0,5740.0,5840.0,5640.0,17803.0
2014.12.01,5710.0,10.0,5730.0,5800.0,5640.0,6138.0
2014.12.02,5680.0,30.0,5700.0,5710.0,5600.0,10597.0
2014.12.03,5610.0,70.0,5670.0,5760.0,5610.0,2723.0
2014.12.04,5670.0,60.0,5610.0,5690.0,5610.0,1606.0
2014.12.05,5750.0,80.0,5670.0,5770.0,5670.0,2801.0
2014.12.08,5750.0,0.0,5810.0,5810.0,5680.0,4850.0
2014.12.09,5960.0,210.0,5810.0,5970.0,5720.0,9008.0
2014.12.10,5830.0,130.0,5860.0,5920.0,5830.0,739.0
2014.12.11,5860.0,30.0,5830.0,5880.0,5830.0,2196.0
2014.12.12,5750.0,110.0,5860.0,5910.0,5710.0,2967.0
2014.12.15,5780.0,30.0,5710.0,5780.0,5700.0,950.0
2014.12.16,5720.0,60.0,5780.0,5780.0,5650.0,3624.0
2014.12.17,5600.0,120.0,5720.0,5720.0,5550.0,21381.0
2014.12.18,5420.0,180.0,5380.0,5600.0,5380.0,25583.0
2014.12.19,5380.0,40.0,5150.0,5430.0,5150.0,30050.0
2014.12.22,5300.0,80.0,5380.0,5410.0,5260.0,21333.0
2014.12.23,5280.0,20.0,5300.0,5350.0,5250.0,7096.0
2014.12.24,5380.0,100.0,5290.0,5410.0,5290.0,11345.0
2014.12.26,5320.0,60.0,5440.0,5450.0,5320.0,11839.0
2014.12.29,5380.0,60.0,5320.0,5400.0,5320.0,39600.0
2014.12.30,5450.0,70.0,5310.0,5770.0,5310.0,13965.0
2015.01.02,5510.0,60.0,5440.0,5840.0,5380.0,27329.0
2015.01.05,5550.0,40.0,5510.0,5700.0,5480.0,20026.0
2015.01.06,5550.0,0.0,5490.0,5580.0,5470.0,9452.0
2015.01.07,5670.0,120.0,5560.0,5670.0,5500.0,8844.0
2015.01.08,5660.0,10.0,5640.0,5810.0,5640.0,16506.0
2015.01.09,5840.0,180.0,5720.0,5900.0,5660.0,11308.0
2015.01.12,5790.0,50.0,5910.0,5910.0,5720.0,17136.0
2015.01.13,5660.0,130.0,5830.0,5830.0,5650.0,10379.0
2015.01.14,5660.0,0.0,5660.0,5700.0,5610.0,6729.0
2015.01.15,5660.0,0.0,5630.0,5690.0,5620.0,5214.0
2015.01.16,5460.0,200.0,5660.0,5710.0,5460.0,22023.0
2015.01.19,5630.0,170.0,5450.0,5640.0,5450.0,16839.0
2015.01.20,5790.0,160.0,5550.0,5840.0,5550.0,8075.0
2015.01.21,5700.0,90.0,5810.0,5810.0,5620.0,17741.0
2015.01.22,5670.0,30.0,5760.0,5760.0,5600.0,10429.0
2015.01.23,5680.0,10.0,5700.0,5700.0,5600.0,4440.0
2015.01.26,5680.0,0.0,5680.0,5700.0,5600.0,5087.0
2015.01.27,5500.0,180.0,5680.0,5680.0,5500.0,33560.0
2015.01.28,5570.0,70.0,5500.0,5630.0,5470.0,42731.0
2015.01.29,5570.0,0.0,5570.0,5630.0,5500.0,11626.0
2015.01.30,5590.0,20.0,5570.0,5610.0,5540.0,3118.0
2015.02.02,5580.0,10.0,5590.0,5630.0,5540.0,26542.0
2015.02.03,5610.0,30.0,5550.0,5610.0,5500.0,17762.0
2015.02.04,5740.0,130.0,5610.0,5770.0,5610.0,19214.0
2015.02.05,5750.0,10.0,5780.0,5790.0,5700.0,12299.0
2015.02.06,5650.0,100.0,5720.0,5780.0,5620.0,22637.0
2015.02.09,5800.0,150.0,5790.0,5900.0,5690.0,51704.0
2015.02.10,6000.0,200.0,5850.0,6060.0,5800.0,55275.0
2015.02.11,6010.0,10.0,5950.0,6210.0,5950.0,28601.0
2015.02.12,6050.0,40.0,6010.0,6060.0,5920.0,7624.0
2015.02.13,5920.0,130.0,6060.0,6280.0,5920.0,37520.0
2015.02.16,5910.0,10.0,5970.0,6030.0,5860.0,14960.0
2015.02.17,5910.0,0.0,5910.0,5960.0,5850.0,11136.0
2015.02.23,6000.0,90.0,5910.0,6100.0,5910.0,18573.0
2015.02.24,6060.0,60.0,6000.0,6090.0,5990.0,8402.0
2015.02.25,6100.0,40.0,6120.0,6120.0,6000.0,9686.0
2015.02.26,6060.0,40.0,6100.0,6140.0,5990.0,24962.0
2015.02.27,6210.0,150.0,6100.0,6260.0,6020.0,27911.0
2015.03.02,6200.0,10.0,6220.0,6270.0,6100.0,20615.0
2015.03.03,6260.0,60.0,6270.0,6280.0,6150.0,5914.0
2015.03.04,6260.0,0.0,6190.0,6300.0,6160.0,24689.0
2015.03.05,6270.0,10.0,6310.0,6310.0,6200.0,5821.0
2015.03.06,6080.0,190.0,6290.0,6290.0,6020.0,26708.0
2015.03.09,5940.0,140.0,6080.0,6100.0,5920.0,25252.0
2015.03.10,5960.0,20.0,5940.0,6000.0,5890.0,12360.0
2015.03.11,6000.0,40.0,5940.0,6060.0,5890.0,17465.0
2015.03.12,6050.0,50.0,6000.0,6050.0,5960.0,9426.0
2015.03.13,5970.0,80.0,6060.0,6100.0,5970.0,16309.0
2015.03.16,6050.0,80.0,5970.0,6070.0,5970.0,17891.0
2015.03.17,6100.0,50.0,6100.0,6130.0,6040.0,8271.0
2015.03.18,6000.0,100.0,6090.0,6090.0,6000.0,16312.0
2015.03.19,6080.0,80.0,6020.0,6090.0,5960.0,14029.0
2015.03.20,6070.0,10.0,6040.0,6090.0,5970.0,11890.0
2015.03.23,6060.0,10.0,6070.0,6080.0,6020.0,5654.0
2015.03.24,6130.0,70.0,6030.0,6150.0,5990.0,22539.0
2015.03.25,6130.0,0.0,6140.0,6200.0,6110.0,35914.0
2015.03.26,6100.0,30.0,6130.0,6130.0,5990.0,34259.0
2015.03.27,6110.0,10.0,6130.0,6130.0,6050.0,8347.0
2015.03.30,6650.0,540.0,6150.0,6650.0,6100.0,68120.0
2015.03.31,6720.0,70.0,6770.0,7350.0,6700.0,344538.0
2015.04.01,6470.0,250.0,6710.0,6750.0,6400.0,73324.0
2015.04.02,6610.0,140.0,6510.0,6850.0,6260.0,69688.0
2015.04.03,6600.0,10.0,6580.0,6730.0,6490.0,19651.0
2015.04.06,6460.0,140.0,6600.0,6700.0,6400.0,33146.0
2015.04.07,6470.0,10.0,6470.0,6480.0,6370.0,21105.0
2015.04.08,6830.0,360.0,6660.0,7090.0,6610.0,149960.0
2015.04.09,6770.0,60.0,6960.0,6970.0,6730.0,46736.0
2015.04.10,6750.0,20.0,6950.0,6950.0,6680.0,51517.0
2015.04.13,6630.0,120.0,6830.0,6830.0,6410.0,77150.0
2015.04.14,6620.0,10.0,6590.0,6700.0,6510.0,21494.0
2015.04.15,6610.0,10.0,6610.0,6610.0,6460.0,33891.0
2015.04.16,6600.0,10.0,6620.0,6660.0,6520.0,17919.0
2015.04.17,6710.0,110.0,6550.0,6910.0,6550.0,57661.0
2015.04.20,6670.0,40.0,6600.0,6680.0,6530.0,28617.0
2015.04.21,6880.0,210.0,6780.0,7140.0,6780.0,102521.0
2015.04.22,6710.0,170.0,6880.0,6950.0,6600.0,47076.0
2015.04.23,6790.0,80.0,6710.0,6870.0,6630.0,29555.0
2015.04.24,6770.0,20.0,6790.0,6920.0,6720.0,34771.0
2015.04.27,6950.0,180.0,6770.0,6950.0,6760.0,43175.0
2015.04.28,6770.0,180.0,7000.0,7190.0,6770.0,102832.0
2015.04.29,6720.0,50.0,6770.0,6850.0,6580.0,35092.0
2015.04.30,6410.0,310.0,6650.0,6700.0,6410.0,40690.0
2015.05.04,6440.0,30.0,6400.0,6500.0,6350.0,13855.0
2015.05.06,6450.0,10.0,6380.0,6500.0,6380.0,42840.0
2015.05.07,6400.0,50.0,6450.0,6500.0,6300.0,17600.0
2015.05.08,6740.0,340.0,6370.0,6740.0,6360.0,20338.0
2015.05.11,7000.0,260.0,6730.0,7020.0,6600.0,55074.0
2015.05.12,6830.0,170.0,7040.0,7190.0,6830.0,106565.0
2015.05.13,6810.0,20.0,6880.0,6940.0,6680.0,21681.0
2015.05.14,6960.0,150.0,6810.0,7150.0,6760.0,56711.0
2015.05.15,6150.0,810.0,6490.0,6490.0,6150.0,189269.0
2015.05.18,5990.0,160.0,6210.0,6210.0,5800.0,62165.0
2015.05.19,5910.0,80.0,5990.0,6060.0,5880.0,15121.0
2015.05.20,5900.0,10.0,5920.0,5950.0,5830.0,20865.0
2015.05.21,5890.0,10.0,5830.0,5950.0,5820.0,15921.0
2015.05.22,5800.0,90.0,5940.0,5940.0,5760.0,30466.0
2015.05.26,5750.0,50.0,5800.0,5850.0,5710.0,13308.0
2015.05.27,5640.0,110.0,5770.0,5880.0,5580.0,22345.0
2015.05.28,5660.0,20.0,5640.0,5690.0,5600.0,15452.0
2015.05.29,5700.0,40.0,5720.0,5720.0,5580.0,19183.0
2015.06.01,5670.0,30.0,5700.0,5700.0,5600.0,26347.0
2015.06.02,5590.0,80.0,5670.0,5670.0,5530.0,48401.0
2015.06.03,5900.0,310.0,5590.0,6000.0,5480.0,120713.0
2015.06.04,5820.0,80.0,6030.0,6050.0,5800.0,21846.0
2015.06.05,5860.0,40.0,5820.0,5880.0,5790.0,11139.0
2015.06.08,5750.0,110.0,5860.0,5890.0,5720.0,36475.0
2015.06.09,5800.0,50.0,5660.0,5850.0,5660.0,16148.0
2015.06.10,5800.0,0.0,5800.0,5920.0,5710.0,23033.0
2015.06.11,5780.0,20.0,5800.0,5910.0,5710.0,48842.0
2015.06.12,6640.0,860.0,5840.0,6640.0,5770.0,200876.0
2015.06.15,6600.0,40.0,6840.0,7290.0,6600.0,314483.0
2015.06.16,6200.0,400.0,6580.0,6710.0,5930.0,151488.0
2015.06.17,6350.0,150.0,6280.0,6630.0,6040.0,102969.0
2015.06.18,6430.0,80.0,6320.0,6920.0,6280.0,138022.0
2015.06.19,7010.0,580.0,6430.0,7550.0,6430.0,411889.0
2015.06.22,7100.0,90.0,7120.0,7120.0,6730.0,82444.0
2015.06.23,7740.0,640.0,7150.0,7840.0,7100.0,278241.0
2015.06.24,7600.0,140.0,7890.0,8270.0,7130.0,297202.0
2015.06.25,8080.0,480.0,7670.0,8120.0,7270.0,207583.0
2015.06.26,8240.0,160.0,8100.0,8250.0,7900.0,206453.0
2015.06.29,7240.0,1000.0,8060.0,8260.0,7150.0,527618.0
2015.06.30,7450.0,210.0,7150.0,7630.0,6790.0,170312.0
2015.07.01,7900.0,450.0,7460.0,7980.0,7450.0,110461.0
2015.07.02,7710.0,190.0,8000.0,8250.0,7510.0,196735.0
2015.07.03,7770.0,60.0,7650.0,7830.0,7400.0,91119.0
2015.07.06,7250.0,520.0,7760.0,7760.0,7210.0,79808.0
2015.07.07,7250.0,0.0,7410.0,7600.0,7150.0,67641.0
2015.07.08,7370.0,120.0,7400.0,7650.0,7290.0,99823.0
2015.07.09,7070.0,300.0,7360.0,7360.0,6920.0,67895.0
2015.07.10,7730.0,660.0,7120.0,7730.0,7060.0,168962.0
2015.07.13,7740.0,10.0,7770.0,7950.0,7610.0,53188.0
2015.07.14,7670.0,70.0,7750.0,7790.0,7560.0,45442.0
2015.07.15,7420.0,250.0,7700.0,7750.0,7300.0,72410.0
2015.07.16,7530.0,110.0,7420.0,7560.0,7300.0,48313.0
2015.07.17,7850.0,320.0,7610.0,7900.0,7540.0,110698.0
2015.07.20,7690.0,160.0,7850.0,7850.0,7440.0,68280.0
2015.07.21,7510.0,180.0,7770.0,7770.0,7470.0,54449.0
2015.07.22,7310.0,200.0,7510.0,7730.0,7310.0,122725.0
2015.07.23,7690.0,380.0,7270.0,7700.0,7270.0,65882.0
2015.07.24,7570.0,120.0,7690.0,7700.0,7430.0,34498.0
2015.07.27,7200.0,370.0,7590.0,7590.0,7200.0,56528.0
2015.07.28,7140.0,60.0,7200.0,7230.0,6900.0,49337.0
2015.07.29,6770.0,370.0,7070.0,7350.0,6770.0,32832.0
2015.07.30,6500.0,270.0,6550.0,6850.0,6500.0,44384.0
2015.07.31,6670.0,170.0,6500.0,6670.0,6430.0,11022.0
2015.08.03,6520.0,150.0,6670.0,6720.0,6400.0,24884.0
2015.08.04,6670.0,150.0,6520.0,6670.0,6400.0,8774.0
2015.08.05,6740.0,70.0,6730.0,6870.0,6620.0,15703.0
2015.08.06,6450.0,290.0,6740.0,6810.0,6450.0,51988.0
2015.08.07,6570.0,120.0,6470.0,6680.0,6440.0,49990.0
2015.08.10,6440.0,130.0,6570.0,6640.0,6300.0,42437.0
2015.08.11,6300.0,140.0,6440.0,6560.0,6250.0,45542.0
2015.08.12,6050.0,250.0,6300.0,6370.0,5970.0,57174.0
2015.08.13,6390.0,340.0,6120.0,6440.0,6120.0,35532.0
2015.08.17,6390.0,0.0,6370.0,6570.0,6240.0,22573.0
2015.08.18,6190.0,200.0,6430.0,6460.0,6130.0,25881.0
2015.08.19,5880.0,310.0,6190.0,6220.0,5700.0,69963.0
2015.08.20,5710.0,170.0,5710.0,5890.0,5650.0,62860.0
2015.08.21,5220.0,490.0,5500.0,5660.0,5050.0,84379.0
2015.08.24,5300.0,80.0,5220.0,5890.0,5090.0,44798.0
2015.08.25,5780.0,480.0,5300.0,5800.0,5300.0,14258.0
2015.08.26,5990.0,210.0,5680.0,6000.0,5680.0,14456.0
2015.08.27,6000.0,10.0,5890.0,6070.0,5890.0,7349.0
2015.08.28,6140.0,140.0,5920.0,6180.0,5920.0,27258.0
2015.08.31,6290.0,150.0,6140.0,6300.0,6130.0,15444.0
2015.09.01,6310.0,20.0,6290.0,6330.0,6070.0,31886.0
2015.09.02,6320.0,10.0,6310.0,6420.0,6210.0,22869.0
2015.09.03,6300.0,20.0,6320.0,6400.0,6180.0,41545.0
2015.09.04,6140.0,160.0,6310.0,6370.0,5900.0,27191.0
2015.09.07,5990.0,150.0,6110.0,6140.0,5990.0,11304.0
2015.09.08,6150.0,160.0,5990.0,6200.0,5990.0,10859.0
2015.09.09,6060.0,90.0,6150.0,6260.0,6060.0,7163.0
2015.09.10,6010.0,50.0,6060.0,6110.0,5940.0,7241.0
2015.09.11,6020.0,10.0,6010.0,6080.0,5890.0,45271.0
2015.09.14,6190.0,170.0,6020.0,6240.0,5990.0,6216.0
2015.09.15,6050.0,140.0,6080.0,6210.0,6050.0,9448.0
2015.09.16,5900.0,150.0,6050.0,6120.0,5890.0,23510.0
2015.09.17,6200.0,300.0,5900.0,6210.0,5890.0,34034.0
2015.09.18,6500.0,300.0,6190.0,6520.0,6150.0,76468.0
2015.09.21,6180.0,320.0,6480.0,6480.0,6000.0,68726.0
2015.09.22,6260.0,80.0,6170.0,6380.0,6010.0,18110.0
2015.09.23,6270.0,10.0,6260.0,6320.0,6150.0,20571.0
2015.09.24,6340.0,70.0,6270.0,6400.0,6220.0,13373.0
2015.09.25,6150.0,190.0,6340.0,6380.0,6030.0,31712.0
2015.09.30,5980.0,170.0,6140.0,6150.0,5800.0,48578.0
2015.10.01,5850.0,130.0,5900.0,5980.0,5820.0,32239.0
2015.10.02,6070.0,220.0,5900.0,6120.0,5850.0,49213.0
2015.10.05,6170.0,100.0,6010.0,6260.0,6010.0,39812.0
2015.10.06,6110.0,60.0,6240.0,6240.0,5990.0,34907.0
2015.10.07,6090.0,20.0,6150.0,6150.0,5950.0,44666.0
2015.10.08,6160.0,70.0,6080.0,6170.0,6050.0,36513.0
2015.10.12,6230.0,70.0,6160.0,6230.0,6110.0,41193.0
2015.10.13,6230.0,0.0,6160.0,6290.0,6120.0,22500.0
2015.10.14,6190.0,40.0,6180.0,6270.0,6120.0,21834.0
2015.10.15,6910.0,720.0,6250.0,7090.0,6050.0,207053.0
2015.10.16,6810.0,100.0,6920.0,7150.0,6750.0,104101.0
2015.10.19,6860.0,50.0,6800.0,7000.0,6750.0,65290.0
2015.10.20,7430.0,570.0,6930.0,7440.0,6930.0,224828.0
2015.10.21,7020.0,410.0,7400.0,7400.0,6800.0,159784.0
2015.10.22,6740.0,280.0,7100.0,7120.0,6740.0,50660.0
2015.10.23,6750.0,10.0,6750.0,6950.0,6590.0,26553.0
2015.10.26,6690.0,60.0,6760.0,6760.0,6620.0,26705.0
2015.10.27,6740.0,50.0,6690.0,6840.0,6640.0,30602.0
2015.10.28,6570.0,170.0,6740.0,6860.0,6560.0,21375.0
2015.10.29,6580.0,10.0,6540.0,6640.0,6520.0,28497.0
2015.10.30,6190.0,390.0,6580.0,6620.0,5990.0,71221.0
2015.11.02,6100.0,90.0,6190.0,6320.0,6030.0,32677.0
2015.11.03,6200.0,100.0,6110.0,6230.0,6110.0,15619.0
2015.11.04,6070.0,130.0,6190.0,6260.0,6070.0,14422.0
2015.11.05,6120.0,50.0,6070.0,6240.0,5950.0,73588.0
2015.11.06,6110.0,10.0,6120.0,6230.0,6000.0,9899.0
2015.11.09,6090.0,20.0,6110.0,6150.0,6000.0,29653.0
2015.11.10,6220.0,130.0,6090.0,6310.0,6060.0,42038.0
2015.11.11,6120.0,100.0,6220.0,6270.0,6100.0,13162.0
2015.11.12,6250.0,130.0,6120.0,6250.0,6070.0,10112.0
2015.11.13,6340.0,90.0,6220.0,6340.0,6090.0,17714.0
2015.11.16,6320.0,20.0,6350.0,6430.0,6210.0,16150.0
2015.11.17,6560.0,240.0,6310.0,6560.0,6310.0,21964.0
2015.11.18,6390.0,170.0,6460.0,6600.0,6380.0,37317.0
2015.11.19,6450.0,60.0,6350.0,6460.0,6190.0,12534.0
2015.11.20,6300.0,150.0,6350.0,6420.0,6190.0,23982.0
2015.11.23,6150.0,150.0,6250.0,6440.0,6120.0,30436.0
2015.11.24,6170.0,20.0,6080.0,6210.0,6070.0,39905.0
2015.11.25,6170.0,0.0,6150.0,6200.0,6070.0,12150.0
2015.11.26,6230.0,60.0,6170.0,6230.0,6050.0,40091.0
2015.11.27,6220.0,10.0,6260.0,6260.0,6150.0,2243.0
2015.11.30,6070.0,150.0,6140.0,6260.0,6010.0,25450.0
2015.12.01,6130.0,60.0,6070.0,6140.0,6040.0,7847.0
2015.12.02,6090.0,40.0,6130.0,6130.0,6030.0,12173.0
2015.12.03,6170.0,80.0,6140.0,6170.0,6050.0,4060.0
2015.12.04,6140.0,30.0,6130.0,6140.0,6030.0,11454.0
2015.12.07,6110.0,30.0,6130.0,6140.0,5990.0,24894.0
2015.12.08,6040.0,70.0,6110.0,6130.0,5970.0,18648.0
2015.12.09,5980.0,60.0,6050.0,6050.0,5980.0,8258.0
2015.12.10,5860.0,120.0,6010.0,6040.0,5840.0,24051.0
2015.12.11,5940.0,80.0,5900.0,5970.0,5870.0,9299.0
2015.12.14,5720.0,220.0,5940.0,5980.0,5700.0,24870.0
2015.12.15,5750.0,30.0,5700.0,5840.0,5700.0,4938.0
2015.12.16,5750.0,0.0,5790.0,5930.0,5750.0,9694.0
2015.12.17,5880.0,130.0,5820.0,5940.0,5790.0,14077.0
2015.12.18,6070.0,190.0,5900.0,6090.0,5870.0,15512.0
2015.12.21,6320.0,250.0,6150.0,6710.0,6140.0,154985.0
2015.12.22,6190.0,130.0,6260.0,6320.0,6070.0,33463.0
2015.12.23,6070.0,120.0,6190.0,6300.0,6070.0,11930.0
2015.12.24,5970.0,100.0,6090.0,6170.0,5960.0,30203.0
2015.12.28,6050.0,80.0,6000.0,6180.0,5950.0,12901.0
2015.12.29,6040.0,10.0,5990.0,6070.0,5990.0,20530.0
2015.12.30,6100.0,60.0,6120.0,6120.0,5990.0,13332.0
2016.01.04,6090.0,10.0,6100.0,6120.0,6010.0,6972.0
2016.01.05,6000.0,90.0,6030.0,6030.0,5890.0,26775.0
2016.01.06,5890.0,110.0,5950.0,6060.0,5880.0,23859.0
2016.01.07,5850.0,40.0,5840.0,5890.0,5770.0,13252.0
2016.01.08,5750.0,100.0,5720.0,5800.0,5630.0,15844.0
2016.01.11,5790.0,40.0,5940.0,5940.0,5740.0,5979.0
2016.01.12,5870.0,80.0,5650.0,5870.0,5650.0,7763.0
2016.01.13,5950.0,80.0,5890.0,6030.0,5850.0,19982.0
2016.01.14,5800.0,150.0,5910.0,5910.0,5800.0,6304.0
2016.01.15,5800.0,0.0,5840.0,5860.0,5760.0,5378.0
2016.01.18,5810.0,10.0,5780.0,5880.0,5710.0,9948.0
2016.01.19,5800.0,10.0,5810.0,5850.0,5700.0,10716.0
2016.01.20,5470.0,330.0,5800.0,5880.0,5470.0,38866.0
2016.01.21,5650.0,180.0,5400.0,5670.0,5400.0,10572.0
2016.01.22,5550.0,100.0,5530.0,5680.0,5530.0,20227.0
2016.01.25,5640.0,90.0,5550.0,5650.0,5490.0,19345.0
2016.01.26,5600.0,40.0,5510.0,5640.0,5510.0,6483.0
2016.01.27,5660.0,60.0,5600.0,5670.0,5560.0,13979.0
2016.01.28,5610.0,50.0,5530.0,5650.0,5490.0,38543.0
2016.01.29,5660.0,50.0,5610.0,5670.0,5520.0,4124.0
2016.02.01,5590.0,70.0,5660.0,5690.0,5530.0,10484.0
2016.02.02,5610.0,20.0,5580.0,5610.0,5520.0,1501.0
2016.02.03,5570.0,40.0,5610.0,5610.0,5500.0,13920.0
2016.02.04,5680.0,110.0,5570.0,5680.0,5550.0,8514.0
2016.02.05,5840.0,160.0,5630.0,5990.0,5630.0,12133.0
2016.02.11,5750.0,90.0,5750.0,5750.0,5590.0,3174.0
2016.02.12,5470.0,280.0,5630.0,5700.0,5470.0,21729.0
2016.02.15,5590.0,120.0,5470.0,5600.0,5470.0,8474.0
2016.02.16,5640.0,50.0,5510.0,5700.0,5500.0,20980.0
2016.02.17,5620.0,20.0,5640.0,5940.0,5620.0,10162.0
2016.02.18,5820.0,200.0,5590.0,5830.0,5570.0,20640.0
2016.02.19,5900.0,80.0,5820.0,5970.0,5800.0,36994.0
2016.02.22,5880.0,20.0,5900.0,5980.0,5750.0,28261.0
2016.02.23,5790.0,90.0,5800.0,5890.0,5720.0,6243.0
2016.02.24,5800.0,10.0,5790.0,5870.0,5790.0,1732.0
2016.02.25,6080.0,280.0,5800.0,6290.0,5800.0,83979.0
2016.02.26,6100.0,20.0,6080.0,6200.0,6000.0,30993.0
2016.02.29,6200.0,100.0,6100.0,6200.0,6100.0,16637.0
2016.03.02,6110.0,90.0,6180.0,6200.0,6110.0,13366.0
2016.03.03,6180.0,70.0,6030.0,6180.0,6000.0,10745.0
2016.03.04,6130.0,50.0,6090.0,6160.0,5990.0,13701.0
2016.03.07,6080.0,50.0,6100.0,6220.0,6050.0,33096.0
2016.03.08,6060.0,20.0,6040.0,6130.0,6020.0,8206.0
2016.03.09,6330.0,270.0,6080.0,6440.0,6080.0,34817.0
2016.03.10,6180.0,150.0,6220.0,6330.0,6180.0,14559.0
2016.03.11,6250.0,70.0,6180.0,6320.0,6010.0,20081.0
2016.03.14,6110.0,140.0,6200.0,6250.0,6100.0,13426.0
2016.03.15,6380.0,270.0,6070.0,6430.0,6070.0,57811.0
2016.03.16,6250.0,130.0,6350.0,6440.0,6250.0,13092.0
2016.03.17,6300.0,50.0,6210.0,6410.0,6200.0,7148.0
2016.03.18,6400.0,100.0,6310.0,6440.0,6260.0,14731.0
2016.03.21,6480.0,80.0,6340.0,6570.0,6330.0,69096.0
2016.03.22,6390.0,90.0,6450.0,6550.0,6380.0,19838.0
2016.03.23,6200.0,190.0,6430.0,6500.0,6200.0,27916.0
2016.03.24,6220.0,20.0,6200.0,6310.0,6120.0,16306.0
2016.03.25,6210.0,10.0,6220.0,6280.0,6150.0,10783.0
