date,close,diff,open,high,low,volume
2018.06.19,121.0,11.0,151.0,151.0,115.0,26.0
2018.06.20,139.0,18.0,137.0,139.0,103.0,5600.0
2018.06.21,149.0,10.0,158.0,158.0,119.0,1672.0
2018.06.22,165.0,16.0,170.0,170.0,128.0,4.0
2018.06.25,170.0,5.0,188.0,188.0,142.0,31.0
2018.06.26,170.0,0.0,146.0,170.0,146.0,201.0
2018.06.27,145.0,25.0,195.0,195.0,145.0,2165.0
2018.06.28,164.0,19.0,166.0,166.0,125.0,55.0
2018.06.29,164.0,0.0,170.0,170.0,164.0,6.0
2018.07.02,141.0,23.0,141.0,164.0,141.0,109.0
2018.07.03,154.0,13.0,162.0,162.0,125.0,13.0
2018.07.04,176.0,22.0,176.0,176.0,132.0,3.0
2018.07.05,150.0,26.0,200.0,200.0,150.0,113.0
2018.07.06,130.0,20.0,130.0,160.0,130.0,9549.0
2018.07.09,140.0,10.0,149.0,149.0,120.0,102.0
2018.07.10,120.0,20.0,160.0,160.0,119.0,103.0
2018.07.11,136.0,16.0,137.0,137.0,110.0,117.0
2018.07.12,140.0,4.0,156.0,156.0,117.0,562.0
2018.07.13,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.30,140.0,0.0,0.0,0.0,0.0,0.0
2018.07.31,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.01,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.02,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.03,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.06,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.07,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.08,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.09,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.10,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.13,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.14,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.16,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.17,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.20,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.21,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.22,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.23,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.24,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.27,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.28,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.29,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.30,140.0,0.0,0.0,0.0,0.0,0.0
2018.08.31,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.03,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.04,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.05,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.06,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.07,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.10,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.11,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.12,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.13,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.14,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.17,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.18,140.0,0.0,0.0,0.0,0.0,0.0
2018.09.19,140.0,0.0,0.0,0.0,0.0,0.0
