date,close,diff,open,high,low,volume
2014.03.20,15050.0,450.0,14600.0,15850.0,14500.0,192033.0
2014.03.21,15000.0,50.0,15050.0,15600.0,14850.0,121704.0
2014.03.24,15100.0,100.0,15100.0,15950.0,14950.0,171586.0
2014.03.25,14850.0,250.0,15100.0,15250.0,14050.0,115281.0
2014.03.26,14400.0,450.0,14850.0,15450.0,14350.0,236536.0
2014.03.27,13850.0,550.0,14400.0,14700.0,13700.0,133151.0
2014.03.28,13800.0,50.0,13800.0,13950.0,13450.0,81534.0
2014.03.31,13350.0,450.0,13800.0,13850.0,13200.0,86214.0
2014.04.01,13650.0,300.0,13600.0,14050.0,13450.0,109402.0
2014.04.02,13800.0,150.0,13850.0,14000.0,13550.0,63628.0
2014.04.03,13900.0,100.0,14150.0,14550.0,13850.0,133584.0
2014.04.04,13700.0,200.0,13800.0,14100.0,13650.0,92553.0
2014.04.07,14100.0,400.0,13600.0,14100.0,13500.0,42313.0
2014.04.08,13750.0,350.0,13950.0,14100.0,13650.0,56175.0
2014.04.09,13550.0,200.0,13800.0,14000.0,13450.0,58326.0
2014.04.10,13750.0,200.0,13800.0,14000.0,13500.0,80128.0
2014.04.11,13500.0,250.0,13500.0,13750.0,13400.0,25920.0
2014.04.14,13850.0,350.0,13550.0,13950.0,13400.0,46023.0
2014.04.15,14850.0,1000.0,13900.0,15400.0,13900.0,517139.0
2014.04.16,14850.0,0.0,14700.0,15200.0,14600.0,232226.0
2014.04.17,14900.0,50.0,14950.0,15050.0,14500.0,61458.0
2014.04.18,15000.0,100.0,14750.0,15100.0,14600.0,71185.0
2014.04.21,14350.0,650.0,15100.0,15100.0,14250.0,95787.0
2014.04.22,14150.0,200.0,14400.0,14400.0,14150.0,54565.0
2014.04.23,14250.0,100.0,14250.0,14600.0,14150.0,65501.0
2014.04.24,14250.0,0.0,14350.0,14700.0,13950.0,87085.0
2014.04.25,13800.0,450.0,14450.0,14550.0,13700.0,81440.0
2014.04.28,13850.0,50.0,13650.0,13950.0,13650.0,39165.0
2014.04.29,13900.0,50.0,13800.0,14000.0,13700.0,28827.0
2014.04.30,13900.0,0.0,13800.0,14100.0,13750.0,27707.0
2014.05.02,13950.0,50.0,13900.0,14200.0,13850.0,22868.0
2014.05.07,13500.0,450.0,14150.0,14150.0,13300.0,43731.0
2014.05.08,13900.0,400.0,13600.0,14950.0,13600.0,80508.0
2014.05.09,14050.0,150.0,14250.0,14250.0,13800.0,30445.0
2014.05.12,13650.0,400.0,14000.0,14350.0,13600.0,41050.0
2014.05.13,13800.0,150.0,13650.0,13950.0,13650.0,23546.0
2014.05.14,14050.0,250.0,13850.0,14150.0,13700.0,26544.0
2014.05.15,14350.0,300.0,14200.0,14550.0,14100.0,37894.0
2014.05.16,14100.0,250.0,14400.0,14500.0,13850.0,36736.0
2014.05.19,13800.0,300.0,14200.0,14200.0,13700.0,41759.0
2014.05.20,13500.0,300.0,13650.0,13900.0,13350.0,46071.0
2014.05.21,13300.0,200.0,13650.0,13650.0,13300.0,26002.0
2014.05.22,13300.0,0.0,13450.0,13550.0,13200.0,32215.0
2014.05.23,13950.0,650.0,13400.0,15000.0,13300.0,619049.0
2014.05.26,16000.0,2050.0,15800.0,16000.0,15700.0,441596.0
2014.05.27,18400.0,2400.0,17650.0,18400.0,17500.0,2706066.0
2014.05.28,15650.0,2750.0,18000.0,18050.0,15650.0,2673298.0
2014.05.29,14550.0,1100.0,15550.0,15800.0,14400.0,795317.0
2014.05.30,14100.0,450.0,14700.0,14850.0,14050.0,358803.0
2014.06.02,13850.0,250.0,14250.0,14350.0,13850.0,261247.0
2014.06.03,13500.0,350.0,13750.0,13850.0,13350.0,217821.0
2014.06.05,12750.0,750.0,13450.0,13700.0,12700.0,204220.0
2014.06.09,12650.0,100.0,12750.0,13100.0,12300.0,203019.0
2014.06.10,12800.0,150.0,12650.0,12900.0,12550.0,133149.0
2014.06.11,12650.0,150.0,12750.0,13050.0,12650.0,103818.0
2014.06.12,12850.0,200.0,12650.0,12950.0,12600.0,82633.0
2014.06.13,12850.0,0.0,12750.0,13100.0,12750.0,80958.0
2014.06.16,12950.0,100.0,12900.0,13100.0,12750.0,77018.0
2014.06.17,13000.0,50.0,13100.0,13200.0,12950.0,77694.0
2014.06.18,12650.0,350.0,13000.0,13200.0,12650.0,68576.0
2014.06.19,12400.0,250.0,12750.0,12750.0,12400.0,92387.0
2014.06.20,12600.0,200.0,12400.0,13050.0,12250.0,172949.0
2014.06.23,12800.0,200.0,12700.0,13200.0,12500.0,195414.0
2014.06.24,12050.0,750.0,12800.0,12850.0,12050.0,181213.0
2014.06.25,11600.0,450.0,12000.0,12200.0,11600.0,98353.0
2014.06.26,11750.0,150.0,11650.0,11950.0,11600.0,58871.0
2014.06.27,11750.0,0.0,11750.0,11900.0,11600.0,32714.0
2014.06.30,11900.0,150.0,11700.0,11950.0,11700.0,29060.0
2014.07.01,12200.0,300.0,12200.0,12600.0,12100.0,134496.0
2014.07.02,12300.0,100.0,12300.0,12700.0,12300.0,127393.0
2014.07.03,12350.0,50.0,12350.0,12550.0,12150.0,56781.0
2014.07.04,12450.0,100.0,12350.0,12550.0,12250.0,29154.0
2014.07.07,12200.0,250.0,12450.0,12500.0,11950.0,86744.0
2014.07.08,12450.0,250.0,12350.0,12850.0,12350.0,174622.0
2014.07.09,12550.0,100.0,12450.0,12600.0,12250.0,44074.0
2014.07.10,12600.0,50.0,12600.0,12800.0,12400.0,97624.0
2014.07.11,12450.0,150.0,12650.0,12650.0,12350.0,52005.0
2014.07.14,12850.0,400.0,12400.0,12850.0,12400.0,79673.0
2014.07.15,12850.0,0.0,12900.0,13050.0,12600.0,102857.0
2014.07.16,12700.0,150.0,12950.0,13200.0,12700.0,75280.0
2014.07.17,12950.0,250.0,12850.0,13200.0,12800.0,59350.0
2014.07.18,12800.0,150.0,12800.0,13100.0,12800.0,43191.0
2014.07.21,12800.0,0.0,12900.0,13000.0,12650.0,38605.0
2014.07.22,13150.0,350.0,12900.0,13200.0,12850.0,88102.0
2014.07.23,13050.0,100.0,13250.0,13300.0,13050.0,39150.0
2014.07.24,12850.0,200.0,13050.0,13150.0,12850.0,23121.0
2014.07.25,12850.0,0.0,12850.0,13750.0,12750.0,145572.0
2014.07.28,12950.0,100.0,12900.0,13250.0,12750.0,83395.0
2014.07.29,12750.0,200.0,13100.0,13150.0,12700.0,44201.0
2014.07.30,13100.0,350.0,12800.0,13900.0,12650.0,360556.0
2014.07.31,12900.0,200.0,13150.0,13300.0,12700.0,80022.0
2014.08.01,13100.0,200.0,12750.0,13300.0,12750.0,91073.0
2014.08.04,13200.0,100.0,13100.0,13350.0,13000.0,69222.0
2014.08.05,13850.0,650.0,13300.0,14100.0,13150.0,337484.0
2014.08.06,13750.0,100.0,14200.0,14450.0,13750.0,221142.0
2014.08.07,13850.0,100.0,13900.0,14600.0,13850.0,353922.0
2014.08.08,14400.0,550.0,14500.0,14650.0,14000.0,272303.0
2014.08.11,14100.0,300.0,14800.0,14800.0,14050.0,181873.0
2014.08.12,14050.0,50.0,14100.0,14400.0,13800.0,113149.0
2014.08.13,15100.0,1050.0,14300.0,15100.0,14150.0,350564.0
2014.08.14,14950.0,150.0,15100.0,15150.0,14800.0,116843.0
2014.08.18,14400.0,550.0,14800.0,14950.0,14300.0,180649.0
2014.08.19,14300.0,100.0,14400.0,14650.0,14250.0,96386.0
2014.08.20,13950.0,350.0,14400.0,14500.0,13750.0,135182.0
2014.08.21,14450.0,500.0,14000.0,14650.0,13850.0,157214.0
2014.08.22,14600.0,150.0,14650.0,14650.0,14300.0,73661.0
2014.08.25,14300.0,300.0,14750.0,14800.0,14250.0,87545.0
2014.08.26,14650.0,350.0,14400.0,14750.0,14400.0,76010.0
2014.08.27,14300.0,350.0,14800.0,14900.0,14150.0,79067.0
2014.08.28,14300.0,0.0,14300.0,14500.0,14200.0,40167.0
2014.08.29,14700.0,400.0,14200.0,14800.0,14100.0,103340.0
2014.09.01,14500.0,200.0,14850.0,14850.0,14400.0,38132.0
2014.09.02,14750.0,250.0,14600.0,14800.0,14400.0,81200.0
2014.09.03,14550.0,200.0,14800.0,15250.0,14500.0,202142.0
2014.09.04,14300.0,250.0,14400.0,14750.0,14200.0,95121.0
2014.09.05,14400.0,100.0,14300.0,14500.0,13950.0,53458.0
2014.09.11,14400.0,0.0,14500.0,14500.0,14200.0,38734.0
2014.09.12,14150.0,250.0,14500.0,14500.0,14000.0,54182.0
2014.09.15,13550.0,600.0,14150.0,14150.0,13450.0,66512.0
2014.09.16,13750.0,200.0,13850.0,13850.0,13550.0,33320.0
2014.09.17,14100.0,350.0,13850.0,14300.0,13750.0,56669.0
2014.09.18,14100.0,0.0,14200.0,14400.0,14050.0,53683.0
2014.09.19,15100.0,1000.0,14450.0,16000.0,14400.0,707042.0
2014.09.22,15100.0,0.0,15100.0,15450.0,14800.0,149921.0
2014.09.23,15150.0,50.0,15350.0,15900.0,15000.0,277370.0
2014.09.24,15350.0,200.0,15250.0,15600.0,15000.0,126544.0
2014.09.25,15000.0,350.0,15600.0,15700.0,14850.0,127259.0
2014.09.26,15400.0,400.0,14700.0,15400.0,14500.0,65722.0
2014.09.29,15200.0,200.0,15650.0,15800.0,14850.0,113006.0
2014.09.30,15000.0,200.0,15200.0,15200.0,14750.0,71347.0
2014.10.01,14400.0,600.0,15000.0,15350.0,14300.0,140489.0
2014.10.02,14250.0,150.0,14050.0,14350.0,13900.0,74333.0
2014.10.06,14000.0,250.0,14300.0,14350.0,13950.0,51222.0
2014.10.07,13950.0,50.0,13950.0,14250.0,13900.0,60736.0
2014.10.08,14550.0,600.0,13950.0,14650.0,13950.0,68685.0
2014.10.10,13950.0,600.0,14600.0,14600.0,13700.0,64799.0
2014.10.13,12800.0,1150.0,13900.0,13900.0,12600.0,111689.0
2014.10.14,13000.0,200.0,12700.0,13150.0,12600.0,41222.0
2014.10.15,12950.0,50.0,12900.0,13300.0,12850.0,32956.0
2014.10.16,12950.0,0.0,12950.0,13050.0,12500.0,30527.0
2014.10.17,13000.0,50.0,13100.0,13500.0,12900.0,49947.0
2014.10.20,13150.0,150.0,13050.0,13200.0,12950.0,31404.0
2014.10.21,13000.0,150.0,13250.0,13400.0,13000.0,27487.0
2014.10.22,12900.0,100.0,13150.0,13300.0,12900.0,32228.0
2014.10.23,12800.0,100.0,12900.0,13050.0,12800.0,40993.0
2014.10.24,13350.0,550.0,12850.0,13350.0,12600.0,60895.0
2014.10.27,13200.0,150.0,13400.0,13400.0,13050.0,33136.0
2014.10.28,12900.0,300.0,13100.0,13300.0,12900.0,29025.0
2014.10.29,13050.0,150.0,13000.0,13150.0,12900.0,28053.0
2014.10.30,12750.0,300.0,13000.0,13100.0,12600.0,43403.0
2014.10.31,12800.0,50.0,12800.0,13400.0,12750.0,91771.0
2014.11.03,12850.0,50.0,12950.0,13150.0,12800.0,24644.0
2014.11.04,12700.0,150.0,12800.0,13100.0,12650.0,59419.0
2014.11.05,12350.0,350.0,12600.0,12800.0,12350.0,33490.0
2014.11.06,12350.0,0.0,12450.0,12750.0,12100.0,58065.0
2014.11.07,12700.0,350.0,12200.0,12800.0,12050.0,52971.0
2014.11.10,12800.0,100.0,12600.0,13050.0,12500.0,55443.0
2014.11.11,12800.0,0.0,12950.0,13100.0,12750.0,23625.0
2014.11.12,13000.0,200.0,12900.0,13200.0,12850.0,59236.0
2014.11.13,13200.0,200.0,13200.0,13400.0,13100.0,29624.0
2014.11.14,13100.0,100.0,13100.0,13200.0,13000.0,10509.0
2014.11.17,12750.0,350.0,13000.0,13150.0,12750.0,16763.0
2014.11.18,12850.0,100.0,12750.0,12950.0,12650.0,14413.0
2014.11.19,13050.0,200.0,12850.0,13150.0,12850.0,18873.0
2014.11.20,13050.0,0.0,13050.0,13200.0,13000.0,17940.0
2014.11.21,13200.0,150.0,13100.0,13300.0,13000.0,16229.0
2014.11.24,13000.0,200.0,13200.0,13250.0,12850.0,25407.0
2014.11.25,13050.0,50.0,13000.0,13200.0,12900.0,20650.0
2014.11.26,13100.0,50.0,13000.0,13600.0,12900.0,95236.0
2014.11.27,13150.0,50.0,13200.0,13250.0,12900.0,46222.0
2014.11.28,12800.0,350.0,13150.0,13150.0,12800.0,26232.0
2014.12.01,12650.0,150.0,12800.0,12950.0,12650.0,17617.0
2014.12.02,12700.0,50.0,12650.0,12800.0,12500.0,23874.0
2014.12.03,12950.0,250.0,12800.0,13150.0,12700.0,34222.0
2014.12.04,12950.0,0.0,13000.0,13200.0,12950.0,22286.0
2014.12.05,13100.0,150.0,12950.0,13500.0,12900.0,42568.0
2014.12.08,13500.0,400.0,13200.0,13700.0,13200.0,54310.0
2014.12.09,13350.0,150.0,13600.0,13750.0,13300.0,24175.0
2014.12.10,13200.0,150.0,13450.0,13450.0,13100.0,18042.0
2014.12.11,13250.0,50.0,13150.0,13500.0,13000.0,34668.0
2014.12.12,13250.0,0.0,13300.0,13950.0,13100.0,157451.0
2014.12.15,13150.0,100.0,13250.0,13300.0,12850.0,52170.0
2014.12.16,13500.0,350.0,13150.0,13750.0,12950.0,80985.0
2014.12.17,13800.0,300.0,13500.0,14100.0,13450.0,112935.0
2014.12.18,13300.0,500.0,13950.0,13950.0,13100.0,56841.0
2014.12.19,13600.0,300.0,13400.0,13750.0,13200.0,44684.0
2014.12.22,13550.0,50.0,13550.0,13800.0,13500.0,29379.0
2014.12.23,13550.0,0.0,13500.0,13650.0,13350.0,26974.0
2014.12.24,13600.0,50.0,13550.0,13850.0,13400.0,40576.0
2014.12.26,14100.0,500.0,13600.0,14200.0,13450.0,56508.0
2014.12.29,14000.0,100.0,14150.0,14350.0,13950.0,32824.0
2014.12.30,13700.0,300.0,14050.0,14350.0,13600.0,57554.0
2015.01.02,14100.0,400.0,13750.0,14100.0,13700.0,34566.0
2015.01.05,14700.0,600.0,14200.0,14850.0,13950.0,122591.0
2015.01.06,14650.0,50.0,14550.0,14850.0,14300.0,64638.0
2015.01.07,14800.0,150.0,14800.0,15050.0,14650.0,75795.0
2015.01.08,15500.0,700.0,14950.0,15700.0,14800.0,380837.0
2015.01.09,15350.0,150.0,15450.0,15450.0,15050.0,154216.0
2015.01.12,15100.0,250.0,15250.0,15350.0,14800.0,91455.0
2015.01.13,15100.0,0.0,15000.0,15350.0,14900.0,69698.0
2015.01.14,14450.0,650.0,14950.0,14950.0,14300.0,113373.0
2015.01.15,15050.0,600.0,14450.0,15250.0,14450.0,86613.0
2015.01.16,14950.0,100.0,15250.0,15250.0,14700.0,45913.0
2015.01.19,15200.0,250.0,15200.0,15250.0,14800.0,41455.0
2015.01.20,14850.0,350.0,15300.0,15350.0,14700.0,42083.0
2015.01.21,14800.0,50.0,14850.0,15100.0,14700.0,30428.0
2015.01.22,14550.0,250.0,15000.0,15050.0,14450.0,39191.0
2015.01.23,14650.0,100.0,14750.0,14900.0,14550.0,33234.0
2015.01.26,14500.0,150.0,14650.0,14800.0,14400.0,23211.0
2015.01.27,14350.0,150.0,14500.0,14650.0,14000.0,48803.0
2015.01.28,14250.0,100.0,14150.0,14450.0,14100.0,27500.0
2015.01.29,14750.0,500.0,14400.0,14950.0,14250.0,59903.0
2015.01.30,14700.0,50.0,14900.0,14900.0,14550.0,21629.0
2015.02.02,14550.0,150.0,14800.0,14800.0,14400.0,30054.0
2015.02.03,14250.0,300.0,14650.0,14650.0,14150.0,37135.0
2015.02.04,14550.0,300.0,14450.0,14650.0,14350.0,23618.0
2015.02.05,14450.0,100.0,14600.0,14800.0,14400.0,41983.0
2015.02.06,14350.0,100.0,14550.0,14650.0,14350.0,18216.0
2015.02.09,14400.0,50.0,14500.0,14500.0,14050.0,25005.0
2015.02.10,13850.0,550.0,14200.0,14350.0,13600.0,64721.0
2015.02.11,14700.0,850.0,13800.0,14750.0,13800.0,89985.0
2015.02.12,14750.0,50.0,14800.0,14800.0,14450.0,27228.0
2015.02.13,14750.0,0.0,14800.0,14800.0,14400.0,40599.0
2015.02.16,14850.0,100.0,14800.0,14850.0,14450.0,45583.0
2015.02.17,15100.0,250.0,14750.0,15350.0,14750.0,90679.0
2015.02.23,15300.0,200.0,15400.0,15450.0,14950.0,54937.0
2015.02.24,15050.0,250.0,15700.0,16050.0,14900.0,130013.0
2015.02.25,15100.0,50.0,15150.0,15300.0,14800.0,60229.0
2015.02.26,15100.0,0.0,15200.0,15250.0,14850.0,34393.0
2015.02.27,15550.0,450.0,15300.0,15700.0,15100.0,90446.0
2015.03.02,15750.0,200.0,15450.0,16100.0,15400.0,137878.0
2015.03.03,15700.0,50.0,15750.0,16150.0,15450.0,124265.0
2015.03.04,15600.0,100.0,16150.0,16200.0,15600.0,107024.0
2015.03.05,15400.0,200.0,15600.0,15650.0,15250.0,55147.0
2015.03.06,15500.0,100.0,15450.0,15650.0,15350.0,43484.0
2015.03.09,15600.0,100.0,15450.0,15700.0,15250.0,44299.0
2015.03.10,15600.0,0.0,15600.0,15700.0,15300.0,46313.0
2015.03.11,15700.0,100.0,15400.0,15800.0,15400.0,45364.0
2015.03.12,15850.0,150.0,15700.0,16050.0,15550.0,65446.0
2015.03.13,16300.0,450.0,15950.0,16450.0,15900.0,138167.0
2015.03.16,16300.0,0.0,16400.0,16500.0,15900.0,95028.0
2015.03.17,16600.0,300.0,16300.0,16750.0,16100.0,71337.0
2015.03.18,16400.0,200.0,16600.0,16750.0,16150.0,40222.0
2015.03.19,16400.0,0.0,16500.0,16500.0,15800.0,48749.0
2015.03.20,15900.0,500.0,16150.0,16500.0,15900.0,38545.0
2015.03.23,16200.0,300.0,16000.0,16450.0,15950.0,77030.0
2015.03.24,16300.0,100.0,16500.0,16500.0,16150.0,28300.0
2015.03.25,16200.0,100.0,16400.0,16550.0,16150.0,44922.0
2015.03.26,16350.0,150.0,16250.0,16350.0,15950.0,46692.0
2015.03.27,16300.0,50.0,16500.0,16700.0,15900.0,42508.0
2015.03.30,16350.0,50.0,16450.0,16450.0,16200.0,39699.0
2015.03.31,16250.0,100.0,16350.0,16450.0,16200.0,37156.0
2015.04.01,17650.0,1400.0,16350.0,17850.0,16300.0,243189.0
2015.04.02,18050.0,400.0,17800.0,18100.0,17600.0,110713.0
2015.04.03,17900.0,150.0,18300.0,18300.0,17650.0,42044.0
2015.04.06,17900.0,0.0,18100.0,18100.0,17550.0,43082.0
2015.04.07,17700.0,200.0,18300.0,18650.0,17600.0,58527.0
2015.04.08,17400.0,300.0,17800.0,17800.0,17200.0,69195.0
2015.04.09,18000.0,600.0,17550.0,18050.0,17300.0,60687.0
2015.04.10,18000.0,0.0,18100.0,18350.0,17800.0,46139.0
2015.04.13,17550.0,450.0,18200.0,18200.0,17400.0,32793.0
2015.04.14,17100.0,450.0,17700.0,17850.0,17000.0,52459.0
2015.04.15,17700.0,600.0,17200.0,17800.0,16900.0,63123.0
2015.04.16,17950.0,250.0,17700.0,18000.0,17500.0,51423.0
2015.04.17,17850.0,100.0,18150.0,18200.0,17600.0,70912.0
2015.04.20,18050.0,200.0,17650.0,18100.0,17550.0,47550.0
2015.04.21,18950.0,900.0,18400.0,20000.0,18350.0,312864.0
2015.04.22,17950.0,1000.0,19000.0,19200.0,17700.0,120558.0
2015.04.23,18000.0,50.0,18200.0,18700.0,17600.0,61389.0
2015.04.24,17350.0,650.0,18100.0,18100.0,17250.0,49891.0
2015.04.27,17400.0,50.0,17500.0,17700.0,16950.0,61831.0
2015.04.28,18100.0,700.0,17450.0,18600.0,17300.0,108984.0
2015.04.29,17650.0,450.0,18500.0,18500.0,17600.0,45378.0
2015.04.30,16800.0,850.0,17900.0,18000.0,16300.0,74849.0
2015.05.04,16750.0,50.0,17000.0,17300.0,16600.0,26303.0
2015.05.06,16300.0,450.0,16700.0,16900.0,16300.0,50535.0
2015.05.07,16550.0,250.0,16550.0,16600.0,16150.0,41049.0
2015.05.08,16400.0,150.0,16700.0,16750.0,16000.0,65356.0
2015.05.11,17200.0,800.0,16450.0,17200.0,16450.0,39462.0
2015.05.12,16850.0,350.0,17300.0,17300.0,16750.0,34012.0
2015.05.13,16950.0,100.0,16950.0,17000.0,16400.0,43942.0
2015.05.14,17050.0,100.0,17000.0,17400.0,16800.0,38624.0
2015.05.15,16800.0,250.0,17200.0,17200.0,16700.0,22486.0
2015.05.18,16600.0,200.0,17050.0,17050.0,16350.0,28287.0
2015.05.19,16050.0,550.0,16600.0,16600.0,15900.0,62926.0
2015.05.20,15800.0,250.0,15950.0,16200.0,15600.0,31450.0
2015.05.21,15950.0,150.0,15750.0,16000.0,15600.0,28398.0
2015.05.22,16050.0,100.0,16000.0,16150.0,15750.0,34954.0
2015.05.26,15750.0,300.0,16250.0,16250.0,15500.0,27098.0
2015.05.27,15600.0,150.0,15650.0,15900.0,15550.0,21510.0
2015.05.28,15950.0,350.0,15650.0,16400.0,15650.0,52601.0
2015.05.29,16000.0,50.0,15950.0,16800.0,15950.0,45852.0
2015.06.01,16450.0,450.0,16000.0,16550.0,15950.0,38610.0
2015.06.02,16450.0,0.0,16700.0,16700.0,16050.0,22552.0
2015.06.03,16150.0,300.0,16400.0,16600.0,16100.0,15946.0
2015.06.04,16150.0,0.0,16200.0,16500.0,16100.0,18559.0
2015.06.05,16200.0,50.0,16000.0,16300.0,15900.0,11168.0
2015.06.08,16550.0,350.0,16050.0,16550.0,16050.0,25244.0
2015.06.09,16700.0,150.0,16550.0,16850.0,16200.0,55728.0
2015.06.10,16550.0,150.0,16900.0,17350.0,16300.0,47919.0
2015.06.11,16900.0,350.0,16750.0,17300.0,16600.0,33137.0
2015.06.12,16700.0,200.0,17050.0,17050.0,16400.0,16928.0
2015.06.15,16500.0,200.0,16800.0,16850.0,15950.0,21430.0
2015.06.16,15900.0,600.0,16500.0,16500.0,15700.0,33325.0
2015.06.17,16050.0,150.0,16000.0,16150.0,15550.0,23032.0
2015.06.18,15900.0,150.0,16100.0,16150.0,15600.0,21986.0
2015.06.19,15900.0,0.0,15850.0,16000.0,15500.0,21099.0
2015.06.22,16450.0,550.0,16050.0,16450.0,15800.0,15353.0
2015.06.23,16350.0,100.0,16500.0,16700.0,16200.0,19543.0
2015.06.24,16500.0,150.0,16350.0,16550.0,16300.0,14698.0
2015.06.25,16350.0,150.0,16550.0,16550.0,16250.0,18163.0
2015.06.26,16800.0,450.0,16450.0,17900.0,16350.0,82168.0
2015.06.29,16200.0,600.0,16500.0,16600.0,15850.0,39042.0
2015.06.30,16200.0,0.0,15850.0,16250.0,15700.0,32924.0
2015.07.01,16200.0,0.0,16200.0,16450.0,16000.0,20892.0
2015.07.02,16000.0,200.0,16250.0,16300.0,15950.0,21390.0
2015.07.03,16200.0,200.0,16000.0,16300.0,15800.0,24588.0
2015.07.06,16550.0,350.0,16750.0,17500.0,16450.0,94338.0
2015.07.07,16500.0,50.0,17000.0,17000.0,16000.0,52868.0
2015.07.08,16800.0,300.0,16800.0,17100.0,16350.0,46725.0
2015.07.09,16350.0,450.0,16500.0,16650.0,15600.0,65780.0
2015.07.10,16150.0,200.0,16400.0,16500.0,15950.0,16136.0
2015.07.13,16050.0,100.0,16250.0,16250.0,15900.0,38103.0
2015.07.14,17000.0,950.0,16000.0,17000.0,16000.0,78266.0
2015.07.15,17000.0,0.0,17050.0,17250.0,16700.0,45409.0
2015.07.16,17350.0,350.0,17100.0,17350.0,16700.0,49916.0
2015.07.17,17550.0,200.0,17600.0,18050.0,17100.0,97350.0
2015.07.20,17850.0,300.0,17650.0,18800.0,17350.0,115644.0
2015.07.21,17600.0,250.0,18000.0,18450.0,17400.0,44751.0
2015.07.22,17650.0,50.0,17450.0,18200.0,17200.0,35932.0
2015.07.23,17800.0,150.0,17500.0,17950.0,17200.0,33051.0
2015.07.24,17500.0,300.0,17850.0,18000.0,17250.0,44567.0
2015.07.27,16600.0,900.0,17400.0,17450.0,16600.0,36054.0
2015.07.28,15650.0,950.0,16350.0,16600.0,15650.0,49392.0
2015.07.29,15550.0,100.0,15650.0,16100.0,15550.0,35206.0
2015.07.30,15000.0,550.0,15550.0,15950.0,15000.0,33485.0
2015.07.31,15650.0,650.0,14800.0,15650.0,14650.0,35089.0
2015.08.03,15700.0,50.0,15750.0,15800.0,15500.0,21781.0
2015.08.04,16050.0,350.0,15650.0,16050.0,15550.0,22434.0
2015.08.05,16150.0,100.0,16050.0,16350.0,15900.0,14563.0
2015.08.06,16050.0,100.0,16350.0,16350.0,15600.0,23093.0
2015.08.07,15950.0,100.0,15950.0,16050.0,15750.0,6325.0
2015.08.10,15850.0,100.0,16100.0,16100.0,15800.0,7768.0
2015.08.11,15850.0,0.0,15850.0,16100.0,15600.0,18918.0
2015.08.12,15600.0,250.0,15750.0,16200.0,15050.0,29577.0
2015.08.13,15650.0,50.0,15700.0,15950.0,15500.0,6322.0
2015.08.17,16000.0,350.0,15650.0,16000.0,15550.0,21542.0
2015.08.18,15800.0,200.0,16100.0,16200.0,15400.0,17501.0
2015.08.19,15650.0,150.0,15900.0,16000.0,14700.0,25013.0
2015.08.20,14350.0,1300.0,15550.0,15700.0,14350.0,86393.0
2015.08.21,13400.0,950.0,13950.0,14200.0,12600.0,80587.0
2015.08.24,12650.0,750.0,13300.0,13800.0,12550.0,26926.0
2015.08.25,13100.0,450.0,13000.0,13300.0,12650.0,23091.0
2015.08.26,13400.0,300.0,13600.0,13600.0,12850.0,23308.0
2015.08.27,13700.0,300.0,13700.0,13800.0,13400.0,27087.0
2015.08.28,14050.0,350.0,13850.0,14100.0,13800.0,12603.0
2015.08.31,14600.0,550.0,14050.0,14650.0,14050.0,24466.0
2015.09.01,14450.0,150.0,14600.0,14750.0,14200.0,7055.0
2015.09.02,15100.0,650.0,14350.0,15100.0,14200.0,25152.0
2015.09.03,14700.0,400.0,15300.0,15400.0,14600.0,9696.0
2015.09.04,14700.0,0.0,14950.0,15000.0,14200.0,18047.0
2015.09.07,15000.0,300.0,14600.0,15050.0,14450.0,14910.0
2015.09.08,15000.0,0.0,15000.0,15150.0,14750.0,15119.0
2015.09.09,15050.0,50.0,15200.0,15450.0,14900.0,11832.0
2015.09.10,15000.0,50.0,15300.0,15300.0,14950.0,5588.0
2015.09.11,15200.0,200.0,15200.0,15450.0,14850.0,8478.0
2015.09.14,14950.0,250.0,15300.0,15350.0,14800.0,20915.0
2015.09.15,14900.0,50.0,14950.0,15000.0,14800.0,6247.0
2015.09.16,15000.0,100.0,15000.0,15300.0,15000.0,9863.0
2015.09.17,15600.0,600.0,15300.0,15800.0,15100.0,38538.0
2015.09.18,16050.0,450.0,15400.0,16250.0,15400.0,39963.0
2015.09.21,16100.0,50.0,15950.0,16300.0,15700.0,12666.0
2015.09.22,16750.0,650.0,16150.0,16750.0,15950.0,28529.0
2015.09.23,16350.0,400.0,16750.0,16800.0,16000.0,22379.0
2015.09.24,16350.0,0.0,16600.0,16600.0,16000.0,10372.0
2015.09.25,16450.0,100.0,16400.0,16800.0,16050.0,12276.0
2015.09.30,16500.0,50.0,16200.0,16550.0,16050.0,16128.0
2015.10.01,16400.0,100.0,16600.0,16650.0,16150.0,20592.0
2015.10.02,16100.0,300.0,16500.0,16500.0,16100.0,11675.0
2015.10.05,16100.0,0.0,16000.0,16350.0,15950.0,14177.0
2015.10.06,15850.0,250.0,16100.0,16500.0,15850.0,19613.0
2015.10.07,15850.0,0.0,16100.0,16150.0,15600.0,21896.0
2015.10.08,15750.0,100.0,15750.0,16100.0,15500.0,8844.0
2015.10.12,16150.0,400.0,15550.0,16150.0,15550.0,10639.0
2015.10.13,15800.0,350.0,16250.0,16300.0,15800.0,14363.0
2015.10.14,15900.0,100.0,15550.0,16250.0,15550.0,10314.0
2015.10.15,16050.0,150.0,15700.0,16200.0,15700.0,9058.0
2015.10.16,16050.0,0.0,15950.0,16250.0,15850.0,18706.0
