date,close,diff,open,high,low,volume
2018.01.30,1995.0,45.0,2035.0,2040.0,1970.0,1466474.0
2018.01.31,1900.0,95.0,1970.0,1985.0,1870.0,1342753.0
2018.02.01,2010.0,110.0,1870.0,2010.0,1810.0,2226831.0
2018.02.02,1935.0,75.0,2015.0,2015.0,1910.0,885579.0
2018.02.05,1825.0,110.0,1885.0,1890.0,1825.0,1088502.0
2018.02.06,1745.0,80.0,1725.0,1765.0,1670.0,1578453.0
2018.02.07,1675.0,70.0,1805.0,1810.0,1675.0,944916.0
2018.02.08,1720.0,45.0,1710.0,1755.0,1685.0,564935.0
2018.02.09,1615.0,105.0,1625.0,1690.0,1595.0,1058101.0
2018.02.12,1620.0,5.0,1645.0,1650.0,1555.0,670849.0
2018.02.13,1575.0,45.0,1625.0,1635.0,1555.0,1002727.0
2018.02.14,1640.0,65.0,1575.0,1655.0,1575.0,500315.0
2018.02.19,1700.0,60.0,1645.0,1700.0,1640.0,437148.0
2018.02.20,1665.0,35.0,1685.0,1690.0,1645.0,324448.0
2018.02.21,1675.0,10.0,1665.0,1680.0,1645.0,299958.0
2018.02.22,1670.0,5.0,1680.0,1680.0,1635.0,302228.0
2018.02.23,1610.0,60.0,1650.0,1660.0,1595.0,581838.0
2018.02.26,1580.0,30.0,1610.0,1615.0,1570.0,583245.0
2018.02.27,1515.0,65.0,1580.0,1600.0,1500.0,1143545.0
2018.02.28,1520.0,5.0,1535.0,1590.0,1500.0,710026.0
2018.03.02,1540.0,20.0,1525.0,1550.0,1500.0,302764.0
2018.03.05,1530.0,10.0,1565.0,1565.0,1510.0,254770.0
2018.03.06,1530.0,0.0,1530.0,1555.0,1495.0,398051.0
2018.03.07,1375.0,155.0,1530.0,1530.0,1320.0,2189745.0
2018.03.08,1395.0,20.0,1385.0,1400.0,1345.0,464954.0
2018.03.09,1460.0,65.0,1405.0,1545.0,1370.0,1996699.0
2018.03.12,1480.0,20.0,1470.0,1495.0,1460.0,616936.0
2018.03.13,1475.0,5.0,1520.0,1520.0,1475.0,416433.0
2018.03.14,1470.0,5.0,1480.0,1495.0,1430.0,281806.0
2018.03.15,1555.0,85.0,1465.0,1605.0,1455.0,1738520.0
2018.03.16,1560.0,5.0,1555.0,1580.0,1545.0,397211.0
2018.03.19,1530.0,30.0,1560.0,1560.0,1500.0,282552.0
2018.03.20,1460.0,70.0,1530.0,1530.0,1450.0,572867.0
2018.03.21,1415.0,45.0,1470.0,1490.0,1415.0,403703.0
2018.03.22,1400.0,15.0,1435.0,1450.0,1385.0,412711.0
2018.03.23,1410.0,10.0,1360.0,1420.0,1290.0,641908.0
2018.03.26,1400.0,10.0,1350.0,1400.0,1335.0,448086.0
2018.03.27,1505.0,105.0,1410.0,1530.0,1380.0,954279.0
2018.03.28,1535.0,30.0,1525.0,1545.0,1485.0,468055.0
2018.03.29,1530.0,5.0,1535.0,1550.0,1500.0,423391.0
2018.03.30,1565.0,35.0,1530.0,1590.0,1530.0,702302.0
2018.04.02,1700.0,135.0,1635.0,1790.0,1630.0,7543732.0
2018.04.03,1680.0,20.0,1675.0,1690.0,1625.0,1373234.0
2018.04.04,1620.0,60.0,1675.0,1675.0,1590.0,1143794.0
2018.04.05,1675.0,55.0,1620.0,1710.0,1605.0,1370129.0
2018.04.06,1700.0,25.0,1645.0,1735.0,1625.0,1154901.0
2018.04.09,1710.0,10.0,1685.0,1725.0,1670.0,860004.0
2018.04.10,1715.0,5.0,1710.0,1720.0,1670.0,836348.0
2018.04.11,1715.0,0.0,1730.0,1735.0,1680.0,878779.0
2018.04.12,1700.0,15.0,1730.0,1730.0,1670.0,652638.0
2018.04.13,1825.0,125.0,1700.0,1840.0,1670.0,3477540.0
2018.04.16,1780.0,45.0,1835.0,1835.0,1760.0,1623713.0
2018.04.17,1830.0,50.0,1765.0,1835.0,1730.0,1145547.0
2018.04.18,1820.0,10.0,1850.0,1880.0,1795.0,1694717.0
2018.04.19,1860.0,40.0,1845.0,1890.0,1825.0,1809327.0
2018.04.20,1880.0,20.0,1855.0,1890.0,1825.0,1349244.0
2018.04.23,1795.0,85.0,1945.0,1945.0,1740.0,1667006.0
2018.04.24,1875.0,80.0,1800.0,1880.0,1785.0,1661696.0
2018.04.25,1870.0,5.0,1850.0,1885.0,1800.0,1659891.0
2018.04.26,1790.0,80.0,1845.0,1855.0,1775.0,1360537.0
2018.04.27,1775.0,15.0,1775.0,1820.0,1755.0,1237264.0
2018.04.30,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.02,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.03,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.04,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.10,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.11,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.14,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.15,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.16,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.17,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.18,1775.0,0.0,0.0,0.0,0.0,0.0
2018.05.21,10000.0,1120.0,9410.0,10350.0,9140.0,2973662.0
2018.05.23,9940.0,60.0,9860.0,10150.0,9750.0,591592.0
2018.05.24,10300.0,360.0,9900.0,10300.0,9630.0,572235.0
2018.05.25,9710.0,590.0,10000.0,10250.0,9500.0,672229.0
2018.05.28,9420.0,290.0,9710.0,9740.0,9300.0,344629.0
2018.05.29,10650.0,1230.0,9510.0,10650.0,9500.0,1163867.0
2018.05.30,10500.0,150.0,10400.0,10850.0,10150.0,713846.0
2018.05.31,10950.0,450.0,10650.0,11100.0,10300.0,924371.0
2018.06.01,11000.0,50.0,11200.0,11600.0,10700.0,453172.0
2018.06.04,10950.0,50.0,10900.0,11400.0,10600.0,363070.0
2018.06.05,10950.0,0.0,10950.0,11300.0,10800.0,249011.0
2018.06.07,10650.0,300.0,11200.0,11200.0,10650.0,185713.0
2018.06.08,10350.0,300.0,10650.0,10750.0,10150.0,245112.0
2018.06.11,9990.0,360.0,10350.0,10450.0,9790.0,361775.0
2018.06.12,10050.0,60.0,10150.0,10300.0,9950.0,142489.0
2018.06.14,10250.0,200.0,10050.0,10400.0,9980.0,153897.0
2018.06.15,9950.0,300.0,10250.0,10250.0,9860.0,117051.0
2018.06.18,9240.0,710.0,9850.0,9970.0,8740.0,561554.0
2018.06.19,8020.0,1220.0,9240.0,9240.0,7950.0,533031.0
2018.06.20,8420.0,400.0,8090.0,8680.0,8090.0,317988.0
2018.06.21,8500.0,80.0,8300.0,8680.0,8210.0,163814.0
2018.06.22,8650.0,150.0,8350.0,8680.0,8170.0,113696.0
2018.06.25,8840.0,190.0,8710.0,8850.0,8410.0,101735.0
2018.06.26,8760.0,80.0,8580.0,8840.0,8360.0,104514.0
2018.06.27,8670.0,90.0,8740.0,8760.0,8460.0,41696.0
2018.06.28,8420.0,250.0,8700.0,8700.0,8260.0,74486.0
2018.06.29,8500.0,80.0,8410.0,8540.0,8090.0,65533.0
2018.07.02,8300.0,200.0,8520.0,8530.0,8100.0,49062.0
2018.07.03,8150.0,150.0,8200.0,8290.0,7950.0,123182.0
2018.07.04,8010.0,140.0,8150.0,8150.0,7900.0,71076.0
2018.07.05,7800.0,210.0,8090.0,8100.0,7700.0,61079.0
2018.07.06,7500.0,300.0,7800.0,7800.0,7400.0,146783.0
2018.07.09,7470.0,30.0,7500.0,7700.0,7450.0,81329.0
2018.07.10,7750.0,280.0,7480.0,7750.0,7250.0,157503.0
2018.07.11,7880.0,130.0,7690.0,7940.0,7500.0,44996.0
2018.07.12,7700.0,180.0,7880.0,7880.0,7590.0,75286.0
2018.07.13,7560.0,140.0,7630.0,7700.0,7400.0,128721.0
2018.07.16,7750.0,190.0,7680.0,7870.0,7600.0,60967.0
2018.07.17,8200.0,450.0,7770.0,8260.0,7750.0,147123.0
2018.07.18,8190.0,10.0,8210.0,8300.0,8110.0,64204.0
2018.07.19,7500.0,690.0,8100.0,8190.0,7400.0,244713.0
2018.07.20,6850.0,650.0,7500.0,7540.0,6850.0,361208.0
2018.07.23,6200.0,650.0,6710.0,6860.0,6140.0,199197.0
2018.07.24,6280.0,80.0,6290.0,6400.0,6210.0,126490.0
2018.07.25,6310.0,30.0,6360.0,6700.0,5950.0,191117.0
2018.07.26,6340.0,30.0,6310.0,6390.0,6160.0,81126.0
2018.07.27,6460.0,120.0,6590.0,6590.0,6300.0,37762.0
2018.07.30,6640.0,180.0,6380.0,6650.0,6380.0,43140.0
2018.07.31,6900.0,260.0,6630.0,6960.0,6500.0,92195.0
2018.08.01,7340.0,440.0,6980.0,7680.0,6770.0,422240.0
2018.08.02,7190.0,150.0,7300.0,7300.0,7120.0,57149.0
2018.08.03,7230.0,40.0,7190.0,7330.0,7040.0,70282.0
2018.08.06,7200.0,30.0,7270.0,7270.0,6900.0,43275.0
2018.08.07,7100.0,100.0,7200.0,7220.0,6940.0,23990.0
2018.08.08,6960.0,140.0,7130.0,7180.0,6840.0,42666.0
2018.08.09,6750.0,210.0,6900.0,6900.0,6650.0,42670.0
2018.08.10,6700.0,50.0,6750.0,6780.0,6450.0,55874.0
2018.08.13,6520.0,180.0,6790.0,6790.0,6430.0,64799.0
2018.08.14,6740.0,220.0,6660.0,7320.0,6620.0,306462.0
2018.08.16,6740.0,0.0,6620.0,6830.0,6500.0,71850.0
2018.08.17,6940.0,200.0,6740.0,6960.0,6720.0,104581.0
2018.08.20,7000.0,60.0,7120.0,7350.0,6640.0,260317.0
2018.08.21,6940.0,60.0,7050.0,7100.0,6900.0,62970.0
2018.08.22,6870.0,70.0,6910.0,6980.0,6700.0,70785.0
2018.08.23,7050.0,180.0,7010.0,7140.0,6950.0,144530.0
2018.08.24,7080.0,30.0,7050.0,7150.0,6950.0,79931.0
2018.08.27,7060.0,20.0,6800.0,7130.0,6800.0,60073.0
2018.08.28,7050.0,10.0,7130.0,7130.0,6940.0,39481.0
2018.08.29,7000.0,50.0,7050.0,7050.0,6900.0,48723.0
2018.08.30,7090.0,90.0,7220.0,7260.0,7050.0,110176.0
2018.08.31,7050.0,40.0,7050.0,7120.0,7030.0,27039.0
2018.09.03,7010.0,40.0,7100.0,7100.0,6960.0,38871.0
2018.09.04,7000.0,10.0,7090.0,7090.0,6940.0,29297.0
2018.09.05,7000.0,0.0,7000.0,7060.0,6920.0,61311.0
2018.09.06,7020.0,20.0,7000.0,7050.0,6940.0,50634.0
2018.09.07,6910.0,110.0,7020.0,7030.0,6910.0,36964.0
2018.09.10,6810.0,100.0,6850.0,6910.0,6720.0,84403.0
2018.09.11,6870.0,60.0,6810.0,6880.0,6710.0,52473.0
2018.09.12,6740.0,130.0,6810.0,6900.0,6680.0,52939.0
2018.09.13,6750.0,10.0,6790.0,6840.0,6690.0,41356.0
2018.09.14,6880.0,130.0,6730.0,6900.0,6730.0,55212.0
2018.09.17,6880.0,0.0,6880.0,6920.0,6790.0,43359.0
2018.09.18,6870.0,10.0,6760.0,6880.0,6750.0,50700.0
